Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,131.13999938964844,136.3300018310547,130.69000244140625,135.5800018310547,135.35691833496094,294335100
2024-06-20,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,130.56480407714844,517768400
2024-06-21,127.12000274658205,130.6300048828125,124.3000030517578,126.56999969482422,126.36172485351562,649445800
2024-06-24,123.23999786376952,124.45999908447266,118.04000091552734,118.11000061035156,117.9156494140625,476060900
2024-06-25,121.1999969482422,126.5,119.31999969482422,126.08999633789062,125.88251495361328,414192600
2024-06-26,126.12999725341795,128.1199951171875,122.5999984741211,126.4000015258789,126.19200897216795,362975900
2024-06-27,124.0999984741211,126.41000366210938,122.91999816894533,123.98999786376952,123.78597259521484,252571700
2024-06-28,124.58000183105467,127.70999908447266,122.75,123.54000091552734,123.33672332763672,315516700
2024-07-01,123.47000122070312,124.83999633789062,118.83000183105467,124.3000030517578,124.095458984375,284885500
2024-07-02,121.12999725341795,123.41000366210938,121.02999877929688,122.66999816894533,122.46814727783205,218374000
2024-07-03,121.66000366210938,128.27999877929688,121.36000061035156,128.27999877929688,128.06893920898438,215749000
2024-07-05,127.37999725341795,128.85000610351562,125.68000030517578,125.83000183105467,125.62294006347656,214176700
2024-07-08,127.48999786376952,130.77000427246094,127.04000091552734,128.1999969482422,127.9890365600586,237677300
2024-07-09,130.35000610351562,133.82000732421875,128.64999389648438,131.3800048828125,131.16383361816406,285366600
2024-07-10,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,134.68801879882812,248978600
2024-07-11,135.75,136.14999389648438,127.0500030517578,127.4000015258789,127.19036865234376,374782700
2024-07-12,128.25999450683594,131.9199981689453,127.22000122070312,129.24000549316406,129.02731323242188,252680500
2024-07-15,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,128.2286376953125,208326200
2024-07-16,128.44000244140625,129.0399932861328,124.58000183105467,126.36000061035156,126.1520767211914,214769500
2024-07-17,121.3499984741211,121.8499984741211,116.72000122070312,117.98999786376952,117.79583740234376,390086200
2024-07-18,121.8499984741211,122.4000015258789,116.55999755859376,121.08999633789062,120.89073181152344,320979500
2024-07-19,120.3499984741211,121.5999984741211,117.37000274658205,117.93000030517578,117.73595428466795,217223800
2024-07-22,120.3499984741211,124.06999969482422,119.86000061035156,123.54000091552734,123.33672332763672,258068900
2024-07-23,122.77999877929688,124.69000244140624,122.0999984741211,122.58999633789062,122.38827514648438,173911000
2024-07-24,119.16999816894533,119.9499969482422,113.44000244140624,114.25,114.06200408935548,327776900
2024-07-25,113.04000091552734,116.62999725341795,106.3000030517578,112.27999877929688,112.09525299072266,460067000
2024-07-26,116.19000244140624,116.1999969482422,111.58000183105467,113.05999755859376,112.87397003173828,293399100
2024-07-29,113.69000244140624,116.27999877929688,111.3000030517578,111.58999633789062,111.40637969970705,248152100
2024-07-30,111.5199966430664,111.98999786376952,102.54000091552734,103.7300033569336,103.55931091308594,486833300
2024-07-31,112.9000015258789,118.33999633789062,110.87999725341795,117.0199966430664,116.8274383544922,473174200
2024-08-01,117.52999877929688,120.16000366210938,106.80999755859376,109.20999908447266,109.03028869628906,523462300
2024-08-02,103.76000213623048,108.72000122070312,101.37000274658205,107.2699966430664,107.09347534179688,482027500
2024-08-05,92.05999755859376,103.41000366210938,90.69000244140624,100.4499969482422,100.28470611572266,552842400
2024-08-06,103.83999633789062,107.70999908447266,100.5500030517578,104.25,104.0784683227539,409012100
2024-08-07,107.80999755859376,108.8000030517578,98.69000244140624,98.91000366210938,98.74724578857422,411440400
2024-08-08,102.0,105.5,97.5199966430664,104.97000122070312,104.7972640991211,391910000
2024-08-09,105.63999938964844,106.5999984741211,103.43000030517578,104.75,104.57763671875,290844200
2024-08-12,106.31999969482422,111.06999969482422,106.26000213623048,109.0199966430664,108.84059143066406,325559900
2024-08-13,112.44000244140624,116.2300033569336,111.58000183105467,116.13999938964844,115.94890594482422,312646700
2024-08-14,118.52999877929688,118.5999984741211,114.06999969482422,118.08000183105467,117.88570404052734,339246400
2024-08-15,118.76000213623048,123.23999786376952,117.47000122070312,122.86000061035156,122.65782928466795,318086700
2024-08-16,121.94000244140624,125.0,121.18000030517578,124.58000183105467,124.37500762939452,302589900
2024-08-19,124.27999877929688,130.0,123.41999816894533,130.0,129.78607177734375,318333600
2024-08-20,128.39999389648438,129.8800048828125,125.88999938964844,127.25,127.04061889648438,300087400
2024-08-21,127.31999969482422,129.35000610351562,126.66000366210938,128.5,128.28855895996094,257883600
2024-08-22,130.02000427246094,130.75,123.0999984741211,123.73999786376952,123.536376953125,376189100
2024-08-23,125.86000061035156,129.60000610351562,125.22000122070312,129.3699951171875,129.15713500976562,323230300
2024-08-26,129.57000732421875,131.25999450683594,124.37000274658205,126.45999908447266,126.2519073486328,331964700
2024-08-27,125.0500030517578,129.1999969482422,123.87999725341795,128.3000030517578,128.0889129638672,303134600
2024-08-28,128.1199951171875,128.3300018310547,122.63999938964844,125.61000061035156,125.40330505371094,448101100
2024-08-29,121.36000061035156,124.43000030517578,116.70999908447266,117.58999633789062,117.39649200439452,453023300
2024-08-30,119.52999877929688,121.75,117.22000122070312,119.37000274658205,119.173583984375,333751600
2024-09-03,116.01000213623048,116.20999908447266,107.29000091552734,108.0,107.82229614257812,477155100
2024-09-04,105.41000366210938,113.2699966430664,104.12000274658205,106.20999908447266,106.03523254394533,372470300
2024-09-05,104.98999786376952,109.6500015258789,104.76000213623048,107.20999908447266,107.0335922241211,306850700
2024-09-06,108.04000091552734,108.1500015258789,100.9499969482422,102.83000183105467,102.66079711914062,413638100
2024-09-09,104.87999725341795,106.5500030517578,103.69000244140624,106.47000122070312,106.2947998046875,273912000
2024-09-10,107.80999755859376,109.4000015258789,104.9499969482422,108.0999984741211,107.92211151123048,268283700
2024-09-11,109.38999938964844,117.19000244140624,107.41999816894533,116.91000366210938,116.7176284790039,441422400
2024-09-12,116.83999633789062,120.79000091552734,115.37999725341795,119.13999938964844,118.95413970947266,366052700
2024-09-13,119.08000183105467,119.95999908447266,117.5999984741211,119.0999984741211,118.91419219970705,238358300
2024-09-16,116.79000091552734,118.18000030517578,114.36000061035156,116.77999877929688,116.59781646728516,248772300
2024-09-17,118.16999816894533,118.8000030517578,114.83000183105467,115.58999633789062,115.40966796875,231925900
2024-09-18,115.88999938964844,117.6999969482422,113.22000122070312,113.37000274658205,113.1931381225586,310318900
2024-09-19,117.3499984741211,119.66000366210938,117.25,117.87000274658205,117.68611907958984,293506400
2024-09-20,117.05999755859376,118.62000274658205,115.38999938964844,116.0,115.81903076171876,382462400
2024-09-23,116.5500030517578,116.98999786376952,114.86000061035156,116.26000213623048,116.07862091064452,206228500
2024-09-24,116.5199966430664,121.8000030517578,115.37999725341795,120.87000274658205,120.68143463134766,354966800
2024-09-25,122.0199966430664,124.94000244140624,121.61000061035156,123.51000213623048,123.31730651855467,284692900
2024-09-26,126.8000030517578,127.66999816894533,121.8000030517578,124.04000091552734,123.84648895263672,302582900
2024-09-27,123.97000122070312,124.02999877929688,119.26000213623048,121.4000015258789,121.21060180664062,271009200
2024-09-30,118.30999755859376,121.5,118.1500015258789,121.44000244140624,121.25054931640624,226553700
2024-10-01,121.7699966430664,122.44000244140624,115.79000091552734,117.0,116.81745910644533,302094500
2024-10-02,116.44000244140624,119.37999725341795,115.13999938964844,118.8499984741211,118.66458129882812,221845900
2024-10-03,120.91999816894533,124.36000061035156,120.33999633789062,122.8499984741211,122.65834045410156,277118000
2024-10-04,124.94000244140624,125.04000091552734,121.83000183105467,124.91999816894533,124.72510528564452,243678100
2024-10-07,124.98999786376952,130.63999938964844,124.9499969482422,127.72000122070312,127.52073669433594,346250200
2024-10-08,130.25999450683594,133.47999572753906,129.4199981689453,132.88999938964844,132.68267822265625,285722500
2024-10-09,134.11000061035156,134.52000427246094,131.3800048828125,132.64999389648438,132.44302368164062,246191600
2024-10-10,131.91000366210938,135.0,131.0,134.80999755859375,134.59967041015625,242311300
2024-10-11,134.00999450683594,135.77999877929688,133.66000366210938,134.8000030517578,134.58970642089844,170209500
2024-10-14,136.47000122070312,139.60000610351562,136.3000030517578,138.07000732421875,137.85459899902344,232347700
2024-10-15,137.8699951171875,138.57000732421875,128.74000549316406,131.60000610351562,131.3946990966797,377831000
2024-10-16,133.97999572753906,136.6199951171875,131.5800018310547,135.72000122070312,135.5082550048828,264879700
2024-10-17,139.33999633789062,140.88999938964844,136.8699951171875,136.92999267578125,136.7163848876953,306435900
2024-10-18,138.6699981689453,138.89999389648438,137.27999877929688,138.0,137.7847137451172,176090200
2024-10-21,138.1300048828125,143.7100067138672,138.0,143.7100067138672,143.48582458496094,264554500
2024-10-22,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,143.36598205566406,226311600
2024-10-23,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,139.34228515625,285930000
2024-10-24,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,140.1909637451172,172354900
2024-10-25,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,141.31919860839844,205122100
2024-10-28,143.0,143.13999938964844,140.0500030517578,140.52000427246094,140.30075073242188,173586700
2024-10-29,140.2899932861328,142.25999450683594,138.89999389648438,141.25,141.02964782714844,157593600
2024-10-30,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,139.12261962890625,179418100
2024-10-31,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,132.55288696289062,270039600
2024-11-01,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,135.18875122070312,207127800
2024-11-04,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,135.8377685546875,187528200
2024-11-05,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,139.6917266845703,160537400
2024-11-06,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,145.38282775878906,242043900
2024-11-07,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,148.6477508544922,207323300
2024-11-08,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,147.399658203125,175665800
2024-11-11,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,145.0333709716797,182325600
2024-11-12,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,148.0586395263672,198634700
2024-11-13,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,146.04177856445312,191903300
2024-11-14,147.63999938964844,149.0,145.5500030517578,146.75999450683594,146.53103637695312,194463300
2024-11-15,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,141.7584991455078,250132900
2024-11-18,139.5,141.5500030517578,137.14999389648438,140.14999389648438,139.9313507080078,221205300
2024-11-19,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,146.7806396484375,227834900
2024-11-20,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,145.6623992919922,309871700
2024-11-21,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,146.44117736816406,400946600
2024-11-22,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,141.72853088378906,236406200
2024-11-25,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,135.80780029296875,344941900
2024-11-26,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,136.70640563964844,190287700
2024-11-27,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,135.1288604736328,226370900
2024-11-29,136.77999877929688,139.35000610351562,136.0500030517578,138.25,138.03433227539062,141863200
2024-12-02,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,138.41371154785156,171682800
2024-12-03,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,140.0411834716797,164414000
2024-12-04,142.0,145.7899932861328,140.2899932861328,145.13999938964844,144.91354370117188,231224300
2024-12-05,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,144.84368896484375,172621200
2024-12-06,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,142.22756958007812,188505600
2024-12-09,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,138.6029815673828,189308600
2024-12-10,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,134.86859130859375,210020900
2024-12-11,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,139.1022491455078,184905200
2024-12-12,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,137.13519287109375,159211400
2024-12-13,138.94000244140625,139.60000610351562,132.5399932861328,134.25,134.04978942871094,231514900
2024-12-16,134.17999267578125,134.39999389648438,130.4199981689453,132.0,131.80313110351562,237951100
2024-12-17,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,130.19554138183594,259410300
2024-12-18,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,128.71775817871094,277444500
2024-12-19,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,130.485107421875,209719200
2024-12-20,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,134.49913024902344,306528600
2024-12-23,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,139.46170043945312,176053500
2024-12-24,140.0,141.89999389648438,138.64999389648438,140.22000122070312,140.01089477539062,105157000
