Date,Open,High,Low,Close,Adj Close,Volume
2026-02-09,50.060001373291016,52.27000045776367,49.43999862670898,51.7400016784668,51.53593826293945,71272700
2026-02-10,51.970001220703125,52.400001525878906,50.88999938964844,51.02000045776367,50.81877517700195,70660900
2026-02-11,52.209999084472656,52.5,50.040000915527344,51.400001525878906,51.19728088378906,92393800
2026-02-12,51.79999923706055,52.06999969482422,47.9900016784668,48.2599983215332,48.06966018676758,131150000
2026-02-13,48.150001525878906,49.59000015258789,47.18000030517578,48.470001220703125,48.27883529663086,123216600
2026-02-17,47.63999938964844,48.97999954223633,46.41999816894531,48.34999847412109,48.159305572509766,117089700
2026-02-18,48.52999877929688,50.36000061035156,48.20000076293945,49.38999938964844,49.19520568847656,81370800
2026-02-19,48.66999816894531,49.400001525878906,48.15999984741211,48.83000183105469,48.63741683959961,83447500
2026-02-20,47.959999084472656,50.45000076293945,47.7599983215332,50.060001373291016,49.86256408691406,118813800
2026-02-23,49.52999877929688,49.880001068115234,47.65999984741211,48.2400016784668,48.04973983764648,91951800
2026-02-24,48.45000076293945,50.040000915527344,47.81999969482422,49.77999877929688,49.58366775512695,71023300
2026-02-25,50.54999923706055,51.959999084472656,50.52999877929688,51.869998931884766,51.66542434692383,54217200
2026-02-26,51.630001068115234,51.63999938964844,48.709999084472656,50.04999923706055,49.85260009765625,105583800
2026-02-27,48.45000076293945,49.77000045776367,48.2599983215332,49.52000045776367,49.3246955871582,93802200
2026-03-02,47.459999084472656,50.150001525878906,47.22999954223633,49.70000076293945,49.50398635864258,108545900
2026-03-03,46.810001373291016,48.66999816894531,45.720001220703125,48.09999847412109,47.91029357910156,163365500
2026-03-04,48.68999862670898,50.790000915527344,48.52000045776367,50.2599983215332,50.061771392822266,99738400
2026-03-05,49.43999862670898,50.7599983215332,48.16999816894531,49.79999923706055,49.60358810424805,129713200
2026-03-06,47.65999984741211,49.04999923706055,47.18000030517578,47.540000915527344,47.352500915527344,141012200
2026-03-09,46.18999862670898,49.77000045776367,45.5,49.38999938964844,49.19520568847656,159005500
2026-03-10,49.40999984741211,50.7400016784668,48.83000183105469,49.400001525878906,49.20516586303711,115057200
2026-03-11,49.68000030517578,50.52000045776367,48.72999954223633,49.34999847412109,49.15536117553711,91104300
2026-03-12,48.150001525878906,48.4900016784668,46.75,46.83000183105469,46.64530563354492,130823900
2026-03-13,47.34999847412109,48.25,45.66999816894531,45.93000030517578,45.74885177612305,141952500
2026-03-16,47.369998931884766,48.27000045776367,47.18000030517578,47.459999084472656,47.2728157043457,81421500
2026-03-17,48.119998931884766,48.7599983215332,47.810001373291016,48.15999984741211,47.97005844116211,74570100
2026-03-18,47.720001220703125,48.11000061035156,46.04999923706055,46.09999847412109,45.91817855834961,105059300
2026-03-19,44.869998931884766,46.31999969482422,44.29999923706055,45.68999862670898,45.509796142578125,138384900
2026-03-20,45.18000030517578,45.209999084472656,42.29999923706055,43.08000183105469,42.91009521484375,137952500
2026-03-23,45.11000061035156,46.150001525878906,44.130001068115234,44.56999969482422,44.39421463012695,139354300
2026-03-24,43.84000015258789,44.54999923706055,43.18999862670898,43.619998931884766,43.44795989990234,105505200
2026-03-25,44.70000076293945,45.220001220703125,43.95000076293945,44.38999938964844,44.288028717041016,79294400
2026-03-26,43.22999954223633,43.68000030517578,41.150001525878906,41.22999954223633,41.13528823852539,117558900
2026-03-27,40.560001373291016,40.59000015258789,38.560001373291016,38.77999877929688,38.690914154052734,124795700
2026-03-30,39.75,39.90999984741211,37.31999969482422,37.88999938964844,37.80295944213867,111446500
2026-03-31,39.09000015258789,42.0,39.06999969482422,41.68000030517578,41.58425521850586,149516200
2026-04-01,42.630001068115234,43.97999954223633,42.40999984741211,43.22999954223633,43.13069152832031,116135500
2026-04-02,40.880001068115234,43.54999923706055,40.43999862670898,43.33000183105469,43.230464935302734,111377300
2026-04-06,43.59999847412109,44.59000015258789,43.27000045776367,44.09999847412109,43.99869537353516,69245100
2026-04-07,43.45000076293945,44.209999084472656,41.84000015258789,44.150001525878906,44.04858016967773,131796200
2026-04-08,48.63999938964844,48.91999816894531,47.150001525878906,48.0,47.88973617553711,102015100
2026-04-09,48.02000045776367,49.09000015258789,47.310001373291016,48.959999084472656,48.84753036499024,78953600
2026-04-10,49.36000061035156,49.810001373291016,48.81999969482422,49.16999816894531,49.05704498291016,65481600
2026-04-13,48.77999877929688,50.7400016784668,48.459999084472656,50.65999984741211,50.54362487792969,67169100
2026-04-14,51.38999938964844,53.43000030517578,51.380001068115234,53.40999984741211,53.28730773925781,72362300
2026-04-15,53.56999969482422,55.7400016784668,53.33000183105469,55.650001525878906,55.52216339111328,83244000
2026-04-16,56.130001068115234,56.91999816894531,55.09999847412109,56.43000030517578,56.30037307739258,86398100
2026-04-17,57.77999877929688,58.93999862670898,57.369998931884766,58.59000015258789,58.45541000366211,103604000
2026-04-20,58.400001525878906,58.58000183105469,56.90999984741211,58.08000183105469,57.94658279418945,67652800
2026-04-21,58.47999954223633,58.970001220703125,56.81999969482422,57.400001525878906,57.26814270019531,91775200
2026-04-22,58.93000030517578,60.29999923706055,58.4900016784668,60.209999084472656,60.071685791015625,73399800
2026-04-23,59.79999923706055,60.72999954223633,57.59000015258789,59.220001220703125,59.083961486816406,92856900
2026-04-24,61.08000183105469,62.7400016784668,60.560001373291016,62.560001373291016,62.416290283203125,80250700
2026-04-27,62.40999984741211,62.70000076293945,61.63999938964844,62.63999938964844,62.4961051940918,56615000
2026-04-28,60.720001220703125,61.33000183105469,59.68000030517578,60.7400016784668,60.60047149658203,80631600
2026-04-29,61.0,61.869998931884766,60.45000076293945,61.86000061035156,61.717899322509766,77081400
2026-04-30,62.88999938964844,63.79999923706055,60.70000076293945,63.540000915527344,63.394039154052734,81042700
2026-05-01,63.88999938964844,65.83999633789062,63.810001373291016,65.30000305175781,65.1500015258789,67762900
2026-05-04,65.44000244140625,66.05000305175781,63.77999877929688,64.91000366210938,64.76089477539062,60813800
2026-05-05,66.37000274658203,67.7699966430664,66.25,67.38999938964844,67.23519134521484,54098800
2026-05-06,69.26000213623047,71.66000366210938,68.87999725341797,71.56999969482422,71.40559387207031,70169000
2026-05-07,71.87000274658203,73.30000305175781,70.37999725341797,71.33999633789062,71.17611694335938,93509100
2026-05-08,72.81999969482422,76.30999755859375,72.69999694824219,76.27999877929688,76.10477447509766,68713700
2026-05-11,76.0,77.36000061035156,75.55000305175781,76.95999908447266,76.78321075439453,60475000
2026-05-12,75.30000305175781,75.93000030517578,71.55000305175781,74.95999908447266,74.78780364990234,90651600
2026-05-13,75.80999755859375,77.94000244140625,74.19000244140625,77.23999786376953,77.06256866455078,64416400
2026-05-14,77.29000091552734,79.68000030517578,77.16000366210938,78.94999694824219,78.76863861083984,58472800
2026-05-15,75.7300033569336,77.37000274658203,74.2300033569336,75.33999633789062,75.16693115234375,81260600
2026-05-18,76.12999725341797,76.2699966430664,72.0999984741211,74.31999969482422,74.14927673339844,87710100
2026-05-19,72.41000366210938,74.5,70.95999908447266,72.93000030517578,72.76246643066406,85973700
2026-05-20,74.08999633789062,76.52999877929688,73.62000274658203,76.51000213623047,76.33424377441406,70647500
2026-05-21,75.18000030517578,77.79000091552734,74.47000122070312,76.94999694824219,76.77323150634766,74958100
2026-05-22,78.04000091552734,79.33000183105469,77.33000183105469,77.83999633789062,77.66118621826172,58330500
2026-05-26,80.58999633789062,82.2699966430664,79.9800033569336,81.94999694824219,81.7617416381836,62579600
2026-05-27,82.87000274658203,82.91000366210938,80.33000183105469,81.66999816894531,81.48239135742188,66221000
2026-05-28,81.73999786376953,84.05000305175781,80.66000366210938,83.68000030517578,83.4877700805664,55265900
2026-05-29,84.41000366210938,85.69999694824219,83.52999877929688,84.55999755859375,84.36575317382812,67644100
2026-06-01,84.1500015258789,87.05999755859375,83.75,86.04000091552734,85.84235382080078,57216000
2026-06-02,85.94000244140625,87.31999969482422,84.83000183105469,87.22000122070312,87.01964569091797,48355000
2026-06-03,87.68000030517578,88.08999633789062,85.41000366210938,86.55999755859375,86.36115264892578,62154500
2026-06-04,83.47000122070312,86.25,82.4800033569336,85.22000122070312,85.02423858642578,59614600
2026-06-05,81.56999969482422,82.08000183105469,72.68000030517578,73.05000305175781,72.88219451904297,118961300
2026-06-08,76.86000061035156,78.47000122070312,75.37999725341797,76.2699966430664,76.09479522705078,77319000
2026-06-09,78.4800033569336,79.33999633789062,66.79000091552734,73.72000122070312,73.55065155029297,132485700
2026-06-10,71.68000030517578,74.69999694824219,69.0,69.2699966430664,69.11087036132812,91465200
2026-06-11,70.88999938964844,76.5999984741211,69.58999633789062,76.01000213623047,75.83539581298828,116288800
2026-06-12,76.33999633789062,78.36000061035156,74.29000091552734,77.5199966430664,77.3419189453125,94070700
2026-06-15,82.87999725341797,85.02999877929688,82.63999938964844,84.58999633789062,84.39567565917969,59758000
2026-06-16,84.19000244140625,84.83000183105469,79.86000061035156,79.93000030517578,79.74639129638672,67086700
2026-06-17,81.66999816894531,81.80999755859375,76.94000244140625,77.54000091552734,77.36187744140625,78089600
2026-06-18,82.0999984741211,83.5999984741211,80.62999725341797,82.87000274658203,82.67963409423828,61063000
2026-06-22,83.94999694824219,85.11000061035156,81.38999938964844,82.58000183105469,82.39030456542969,61888900
2026-06-23,75.12000274658203,77.73999786376953,73.91000366210938,74.44000244140625,74.26900482177734,82341800
2026-06-24,74.79000091552734,76.18000030517578,71.3499984741211,73.30000305175781,73.30000305175781,72009700
2026-06-25,77.95999908447266,78.23999786376953,71.5999984741211,74.94999694824219,74.94999694824219,105261200
2026-06-26,72.08999633789062,74.69000244140625,70.72000122070312,71.83000183105469,71.83000183105469,70427700
2026-06-29,74.12000274658203,77.37999725341797,71.44999694824219,77.19000244140625,77.19000244140625,79128400
2026-06-30,77.23999786376953,81.54000091552734,77.1500015258789,81.0,81.0,58466200
2026-07-01,78.72000122070312,79.63999938964844,77.2300033569336,77.45999908447266,77.45999908447266,63348200
2026-07-02,77.44999694824219,79.13999938964844,71.72000122070312,73.3499984741211,73.3499984741211,87308500
2026-07-06,75.54000091552734,77.44999694824219,75.11000061035156,76.41999816894531,76.41999816894531,54545100
2026-07-07,73.69999694824219,74.38999938964844,70.76000213623047,72.2300033569336,72.2300033569336,70992900
2026-07-08,70.80000305175781,73.0199966430664,69.56999969482422,72.72000122070312,72.72000122070312,70748500
2026-07-09,74.8499984741211,76.69000244140625,73.88999938964844,76.33999633789062,76.33999633789062,51726600
2026-07-10,75.52999877929688,77.31999969482422,74.33000183105469,77.02999877929688,77.02999877929688,46034400
2026-07-13,74.54000091552734,74.8499984741211,72.08999633789062,72.63999938964844,72.63999938964844,63317500
2026-07-14,75.19999694824219,75.8499984741211,73.41000366210938,75.0199966430664,75.0199966430664,58097300
2026-07-15,76.29000091552734,76.47000122070312,72.05999755859375,74.44000244140625,74.44000244140625,68547800
2026-07-16,72.61000061035156,73.12000274658203,69.69000244140625,70.73999786376953,70.73999786376953,66953300
2026-07-17,66.37999725341797,69.55999755859375,64.91000366210938,67.52999877929688,67.52999877929688,75465200
2026-07-20,69.47000122070312,70.51000213623047,67.5,67.6500015258789,67.6500015258789,50076700
2026-07-21,70.70999908447266,71.72000122070312,69.61000061035156,71.37000274658203,71.37000274658203,37772500
2026-07-22,69.7699966430664,71.58999633789062,69.7699966430664,70.27999877929688,70.27999877929688,36062100
2026-07-23,67.11000061035156,68.2699966430664,65.0199966430664,66.30000305175781,66.30000305175781,80277500
2026-07-24,65.77999877929688,66.4000015258789,63.4900016784668,64.0,64.0,69267700
2026-07-27,66.05999755859375,66.2300033569336,61.63999938964844,63.400001525878906,63.400001525878906,70531600
2026-07-28,61.77000045776367,62.61000061035156,59.400001525878906,61.560001373291016,61.560001373291016,73235900
2026-07-29,61.5099983215332,62.7400016784668,57.59000015258789,57.75,57.75,103582900
2026-07-30,61.130001068115234,63.84000015258789,60.7400016784668,63.29999923706055,63.29999923706055,75877800
2026-07-31,65.73999786376953,66.7699966430664,62.38999938964844,64.62000274658203,64.62000274658203,86709900
2026-08-03,64.70999908447266,68.41000366210938,63.9900016784668,67.95999908447266,67.95999908447266,62223600
2026-08-04,70.30999755859375,75.41000366210938,70.13999938964844,74.81999969482422,74.81999969482422,73728500
2026-08-05,75.61000061035156,76.33000183105469,72.73999786376953,72.83999633789062,72.83999633789062,70885800
2026-08-06,70.8499984741211,73.44999694824219,70.16000366210938,72.02999877929688,72.02999877929688,60887200
2026-08-07,73.66000366210938,74.66999816894531,72.5199966430664,74.47000122070312,74.47000122070312,59409800
2026-08-10,74.2699966430664,74.9800033569336,73.63999938964844,73.80000305175781,73.80000305175781,44224500
2026-08-11,74.54000091552734,74.54000091552734,72.23999786376953,73.05999755859375,73.05999755859375,43674100
2026-08-12,75.62000274658203,75.69000244140625,74.37999725341797,74.5999984741211,74.5999984741211,46867300
2026-08-13,75.04000091552734,77.7699966430664,74.70999908447266,77.1500015258789,77.1500015258789,49822600
2026-08-14,77.56999969482422,77.8499984741211,75.94000244140625,76.79000091552734,76.79000091552734,36616800
2026-08-17,77.37999725341797,77.9000015258789,76.20999908447266,76.4000015258789,76.4000015258789,39828100
2026-08-18,73.36000061035156,73.95999908447266,72.01000213623047,72.52999877929688,72.52999877929688,51330500
2026-08-19,73.37000274658203,73.69999694824219,71.0,72.05999755859375,72.05999755859375,49118200
2026-08-20,70.83000183105469,71.69000244140625,69.76000213623047,70.4800033569336,70.4800033569336,56681700
2026-08-21,71.69999694824219,71.8280029296875,69.91000366210938,71.16999816894531,71.16999816894531,47278062
