Date,Open,High,Low,Close,Adj Close,Volume
2025-08-18,60.880001068115234,61.529998779296875,60.86000061035156,61.5099983215332,61.47770690917969,20600
2025-08-19,61.5,61.75,60.29999923706055,60.41999816894531,60.38827896118164,14600
2025-08-20,60.27000045776367,60.29999923706055,58.619998931884766,60.25,60.21836853027344,48200
2025-08-21,59.77000045776367,60.52000045776367,59.77000045776367,60.40999984741211,60.3782844543457,27500
2025-08-22,60.70000076293945,63.2599983215332,60.70000076293945,62.619998931884766,62.587127685546875,36500
2025-08-25,62.68000030517578,62.849998474121094,62.470001220703125,62.470001220703125,62.43720626831055,18300
2025-08-26,62.720001220703125,63.81999969482422,62.720001220703125,63.630001068115234,63.59659194946289,23300
2025-08-27,63.380001068115234,63.91999816894531,63.290000915527344,63.779998779296875,63.746517181396484,17400
2025-08-28,64.02999877929688,64.8499984741211,64.02999877929688,64.58000183105469,64.54609680175781,26900
2025-08-29,64.05999755859375,64.19999694824219,62.540000915527344,62.849998474121094,62.8170051574707,65900
2025-09-02,61.130001068115234,61.86000061035156,60.779998779296875,61.849998474121094,61.81752395629883,26000
2025-09-03,62.04999923706055,62.04999923706055,61.0099983215332,61.52000045776367,61.48770523071289,11800
2025-09-04,61.630001068115234,63.0099983215332,61.38999938964844,63.0099983215332,62.9769172668457,29600
2025-09-05,64.08000183105469,64.16000366210938,63.11000061035156,63.869998931884766,63.83646774291992,45800
2025-09-08,64.48999786376953,64.9000015258789,64.38999938964844,64.9000015258789,64.86592864990234,35400
2025-09-09,64.83999633789062,65.29000091552734,64.73999786376953,65.20999908447266,65.17576599121094,39000
2025-09-10,66.29000091552734,66.30999755859375,65.6500015258789,66.13999938964844,66.10527801513672,55800
2025-09-11,66.55999755859375,67.22000122070312,66.55999755859375,67.11000061035156,67.07476806640625,44600
2025-09-12,67.22000122070312,67.36000061035156,66.7699966430664,67.16999816894531,67.13473510742188,42700
2025-09-15,67.11000061035156,67.98999786376953,67.11000061035156,67.87999725341797,67.84436798095703,43500
2025-09-16,68.26000213623047,68.44000244140625,67.7300033569336,68.29000091552734,68.254150390625,29900
2025-09-17,68.23999786376953,68.87000274658203,67.52999877929688,68.41999816894531,68.38407897949219,55200
2025-09-18,69.91000366210938,71.3499984741211,69.91000366210938,71.11000061035156,71.07267761230469,54600
2025-09-19,71.0199966430664,71.0199966430664,69.73999786376953,70.41999816894531,70.38302612304688,82300
2025-09-22,70.4800033569336,71.69999694824219,70.4800033569336,71.58999633789062,71.5768051147461,31300
2025-09-23,71.68000030517578,71.94000244140625,70.8499984741211,71.2300033569336,71.21688079833984,29900
2025-09-24,71.13999938964844,71.13999938964844,69.5,69.86000061035156,69.84712982177734,34200
2025-09-25,68.5199966430664,69.4000015258789,67.9800033569336,69.11000061035156,69.0972671508789,32900
2025-09-26,69.2699966430664,69.27999877929688,68.5,69.22000122070312,69.2072525024414,17200
2025-09-29,70.05000305175781,70.33000183105469,69.18000030517578,69.2699966430664,69.25723266601562,35100
2025-09-30,69.37000274658203,70.33000183105469,69.27999877929688,70.31999969482422,70.30705261230469,13800
2025-10-01,69.5999984741211,71.66999816894531,69.5,71.66999816894531,71.65679168701172,29300
2025-10-02,72.8499984741211,73.08000183105469,72.22000122070312,72.9000015258789,72.88656616210938,38000
2025-10-03,73.25,73.5199966430664,71.93000030517578,72.18000030517578,72.16670227050781,27600
2025-10-06,74.80000305175781,75.08999633789062,73.76000213623047,73.79000091552734,73.77640533447266,33100
2025-10-07,74.68000030517578,74.68000030517578,71.5999984741211,71.72000122070312,71.706787109375,38300
2025-10-08,71.91999816894531,74.01000213623047,71.91999816894531,74.0,73.98635864257812,33100
2025-10-09,73.88999938964844,74.0999984741211,72.9000015258789,73.62999725341797,73.6164321899414,42600
2025-10-10,73.70999908447266,73.91000366210938,68.45999908447266,68.45999908447266,68.44739532470703,54200
2025-10-13,71.12000274658203,72.4000015258789,71.01000213623047,72.20999908447266,72.19669342041016,648900
2025-10-14,70.58999633789062,72.54000091552734,70.4800033569336,71.27999877929688,71.2668685913086,82600
2025-10-15,73.0199966430664,73.5,72.2300033569336,73.5,73.48645782470703,172400
2025-10-16,74.58000183105469,74.58000183105469,73.05000305175781,73.80000305175781,73.78640747070312,39800
2025-10-17,73.06999969482422,73.69999694824219,72.20999908447266,73.22000122070312,73.2065200805664,90100
2025-10-20,74.18000030517578,75.43000030517578,74.18000030517578,75.06999969482422,75.05616760253906,51200
2025-10-21,74.77999877929688,74.94999694824219,74.06999969482422,74.62000274658203,74.60625457763672,70000
2025-10-22,74.01000213623047,74.22000122070312,71.22000122070312,72.5199966430664,72.50663757324219,67300
2025-10-23,72.0199966430664,74.87000274658203,72.0199966430664,74.76000213623047,74.74622344970703,35500
2025-10-24,76.36000061035156,76.44000244140625,75.80999755859375,75.80999755859375,75.79602813720703,38000
2025-10-27,77.38999938964844,77.98999786376953,77.12000274658203,77.52999877929688,77.51571655273438,71200
2025-10-28,77.20999908447266,77.91000366210938,76.93000030517578,77.48999786376953,77.47572326660156,301300
2025-10-29,78.72000122070312,79.66999816894531,77.91999816894531,78.58999633789062,78.57550811767578,75700
2025-10-30,78.18000030517578,78.88999938964844,77.41999816894531,77.41999816894531,77.40573120117188,85300
2025-10-31,78.29000091552734,79.2699966430664,77.41999816894531,77.94000244140625,77.92564392089844,67400
2025-11-03,79.08000183105469,79.25,78.20999908447266,78.73999786376953,78.72549438476562,46500
2025-11-04,76.43000030517578,77.5199966430664,75.12000274658203,75.20999908447266,75.19613647460938,54700
2025-11-05,75.77999877929688,78.81999969482422,75.77999877929688,77.9000015258789,77.88565063476562,41100
2025-11-06,77.83999633789062,78.69999694824219,76.4000015258789,76.94999694824219,76.93582153320312,88200
2025-11-07,75.91000366210938,76.4800033569336,73.33000183105469,76.4800033569336,76.46591186523438,81800
2025-11-10,78.45999908447266,79.4000015258789,78.29000091552734,79.05999755859375,79.0454330444336,49600
2025-11-11,78.3499984741211,78.36000061035156,76.86000061035156,77.0,76.9858169555664,79900
2025-11-12,78.33000183105469,78.5199966430664,77.41000366210938,77.8499984741211,77.83565521240234,33900
2025-11-13,77.19000244140625,77.19000244140625,73.62999725341797,74.4800033569336,74.46627807617188,85000
2025-11-14,72.16999816894531,75.37000274658203,71.80000305175781,74.06999969482422,74.05635833740234,50200
2025-11-17,73.4000015258789,75.0,71.66999816894531,72.38999938964844,72.37665557861328,96200
2025-11-18,71.30999755859375,72.1500015258789,70.16999816894531,71.11000061035156,71.09689331054688,50300
2025-11-19,71.30000305175781,73.3499984741211,71.30000305175781,72.27999877929688,72.26668548583984,35500
2025-11-20,74.51000213623047,74.73999786376953,68.55999755859375,68.75,68.7373275756836,72700
2025-11-21,68.83999633789062,71.0,66.93000030517578,70.26000213623047,70.24705505371094,44400
2025-11-24,71.12999725341797,73.72000122070312,71.12999725341797,73.55999755859375,73.54644775390625,77000
2025-11-25,72.33999633789062,74.30999755859375,70.94000244140625,74.11000061035156,74.09634399414062,69700
2025-11-26,74.61000061035156,76.20999908447266,74.47000122070312,75.44999694824219,75.43608856201172,61400
2025-11-28,76.0199966430664,77.01000213623047,75.97000122070312,77.01000213623047,76.99581146240234,33800
2025-12-01,75.58999633789062,77.19000244140625,75.30000305175781,76.44999694824219,76.4359130859375,130400
2025-12-02,77.52999877929688,78.91000366210938,77.20999908447266,77.98999786376953,77.97562408447266,58800
2025-12-03,78.06999969482422,80.16000366210938,77.5199966430664,80.16000366210938,80.1452407836914,34700
2025-12-04,79.58000183105469,80.6500015258789,79.2699966430664,80.0,79.98526763916016,63100
2025-12-05,80.58999633789062,81.61000061035156,80.45999908447266,80.88999938964844,80.8750991821289,68300
2025-12-08,81.7699966430664,82.38999938964844,81.36000061035156,82.0,81.9848861694336,70300
2025-12-09,81.41000366210938,82.25,81.06999969482422,82.11000061035156,82.09487915039062,75100
2025-12-10,82.55000305175781,84.5199966430664,82.45999908447266,84.27999877929688,84.26447296142578,82000
2025-12-11,83.4800033569336,84.02999877929688,82.0,84.02999877929688,84.01451873779297,132200
2025-12-12,83.12000274658203,83.12000274658203,79.33000183105469,79.75,79.73531341552734,132800
2025-12-15,80.80999755859375,81.06999969482422,79.22000122070312,79.41999816894531,79.4053726196289,71700
2025-12-16,79.13999938964844,79.69000244140625,77.69000244140625,78.31999969482422,78.30558013916016,47900
2025-12-17,78.68000030517578,78.94000244140625,75.44000244140625,75.66000366210938,75.64607238769531,70900
2025-12-18,78.29000091552734,78.87000274658203,77.41000366210938,77.5,77.4857177734375,37600
2025-12-19,78.20999908447266,79.83000183105469,78.20999908447266,79.6500015258789,79.63533020019531,44900
2025-12-22,81.30999755859375,81.30999755859375,80.33999633789062,80.6500015258789,80.64020538330078,35100
2025-12-23,80.19000244140625,80.91000366210938,79.94000244140625,80.80000305175781,80.7901840209961,38100
2025-12-24,80.73999786376953,80.95999908447266,80.5999984741211,80.81999969482422,80.8101806640625,23200
2025-12-26,81.26000213623047,81.30999755859375,80.43000030517578,80.87999725341797,80.87017059326172,75500
2025-12-29,80.01000213623047,80.83999633789062,79.81999969482422,80.26000213623047,80.25025177001953,49500
2025-12-30,80.55000305175781,81.02999877929688,80.19000244140625,80.23999786376953,80.23025512695312,54400
2025-12-31,80.33999633789062,80.33999633789062,78.86000061035156,78.86000061035156,78.85041809082031,27600
2026-01-02,80.9000015258789,83.02999877929688,80.9000015258789,82.87000274658203,82.85993957519531,75700
2026-01-05,84.77999877929688,85.55000305175781,83.88999938964844,84.4000015258789,84.3897476196289,76600
2026-01-06,85.26000213623047,88.04000091552734,85.26000213623047,87.98999786376953,87.97930908203125,125800
2026-01-07,87.12999725341797,87.45999908447266,86.12999725341797,87.45999908447266,87.44937896728516,110000
2026-01-08,86.95999908447266,86.95999908447266,84.83999633789062,86.04000091552734,86.02954864501953,61100
2026-01-09,86.86000061035156,89.18000030517578,86.58999633789062,88.87000274658203,88.85920715332031,61600
2026-01-12,87.8499984741211,89.37000274658203,87.8499984741211,89.0999984741211,89.08917999267578,70500
2026-01-13,89.94999694824219,90.68000030517578,89.33000183105469,89.66000366210938,89.64910888671875,44800
2026-01-14,89.05999755859375,89.55999755859375,88.19000244140625,89.55000305175781,89.53912353515625,52200
2026-01-15,92.63999938964844,93.4000015258789,91.62000274658203,91.72000122070312,91.7088623046875,61300
2026-01-16,93.16000366210938,93.62999725341797,92.0,92.54000091552734,92.52875518798828,122600
2026-01-20,90.58000183105469,93.19000244140625,90.58000183105469,91.54000091552734,91.52888488769531,132000
2026-01-21,92.8499984741211,95.9800033569336,92.4000015258789,95.30000305175781,95.2884292602539,87500
2026-01-22,97.16000366210938,97.16000366210938,94.7300033569336,95.19999694824219,95.18843078613281,93000
2026-01-23,94.33000183105469,94.44000244140625,91.80999755859375,92.2699966430664,92.2587890625,88000
2026-01-26,91.93000030517578,92.55999755859375,91.25,91.77999877929688,91.76885223388672,73600
2026-01-27,93.30999755859375,94.62999725341797,93.13999938964844,94.0999984741211,94.08856964111328,73800
2026-01-28,95.58999633789062,96.72000122070312,95.12999725341797,96.33999633789062,96.32829284667969,130800
2026-01-29,96.75,97.62000274658203,93.4800033569336,97.19999694824219,97.18818664550781,111900
2026-01-30,95.48999786376953,97.12000274658203,92.52999877929688,93.0199966430664,93.00869750976562,82300
2026-02-02,92.08000183105469,96.22000122070312,92.08000183105469,95.31999969482422,95.30842590332031,292400
2026-02-03,96.62000274658203,97.52999877929688,91.62999725341797,93.87999725341797,93.86859130859375,175100
2026-02-04,94.4800033569336,95.61000061035156,88.70999908447266,90.7699966430664,90.75897216796875,122800
2026-02-05,89.5,92.56999969482422,88.70999908447266,92.01000213623047,91.99882507324219,74900
2026-02-06,94.02999877929688,98.37999725341797,93.81999969482422,98.19999694824219,98.18807220458984,214900
2026-02-09,97.55000305175781,99.95999908447266,97.0,99.5199966430664,99.50790405273438,204000
2026-02-10,100.08999633789062,100.75,98.4800033569336,99.37999725341797,99.36792755126953,94200
2026-02-11,101.95999908447266,103.43000030517578,100.0,102.63999938964844,102.62752532958984,139000
2026-02-12,103.41999816894531,103.98999786376953,99.44999694824219,99.7699966430664,99.75787353515625,205700
2026-02-13,99.4800033569336,101.5,98.16999816894531,100.58000183105469,100.56778717041016,1114300
2026-02-17,99.12999725341797,101.05000305175781,97.52999877929688,100.37999725341797,100.36780548095703,275100
2026-02-18,99.95999908447266,101.30999755859375,99.0,99.88999938964844,99.87786865234375,85300
2026-02-19,98.83999633789062,99.45999908447266,97.83999633789062,99.3499984741211,99.33792877197266,796600
2026-02-20,98.4800033569336,101.4800033569336,98.4800033569336,100.87000274658203,100.85774993896484,67500
2026-02-23,100.3499984741211,100.97000122070312,98.5,99.97000122070312,99.9578628540039,323500
2026-02-24,101.08999633789062,103.58000183105469,100.91000366210938,102.76000213623047,102.74752044677734,333800
2026-02-25,104.16999816894531,105.73999786376953,104.16999816894531,104.7300033569336,104.71728515625,165500
2026-02-26,104.16000366210938,104.16000366210938,98.68000030517578,100.66000366210938,100.64778137207031,195300
2026-02-27,98.06999969482422,99.72000122070312,97.5199966430664,99.0,98.98797607421875,366100
2026-03-02,97.29000091552734,100.98999786376953,97.06999969482422,100.80000305175781,100.78775787353516,563600
2026-03-03,96.94000244140625,97.02999877929688,94.43000030517578,95.37999725341797,95.36841583251953,434100
2026-03-04,97.1500015258789,97.77999877929688,96.01000213623047,96.81999969482422,96.80824279785156,173700
2026-03-05,95.9800033569336,96.98999786376953,92.47000122070312,94.27999877929688,94.26854705810547,279500
2026-03-06,91.12999725341797,92.80000305175781,88.66999816894531,89.19999694824219,89.18916320800781,252700
2026-03-09,87.68000030517578,93.16999816894531,86.93000030517578,92.9800033569336,92.96871185302734,186200
2026-03-10,92.94999694824219,96.04000091552734,92.94999694824219,94.0999984741211,94.08856964111328,236100
2026-03-11,94.27999877929688,95.86000061035156,94.23999786376953,95.0,94.98845672607422,161000
2026-03-12,93.27999877929688,93.5999984741211,90.93000030517578,91.68000030517578,91.66886138916016,115800
2026-03-13,92.79000091552734,94.25,91.79000091552734,92.08000183105469,92.06881713867188,56900
