Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,20.559999465942383,20.579999923706055,19.530000686645508,19.729999542236328,19.48773956298828,9560400
2022-12-07,19.549999237060547,19.850000381469727,19.329999923706055,19.559999465942383,19.319822311401367,11128600
2022-12-08,19.7549991607666,20.15999984741211,19.46500015258789,20.03499984741211,19.788991928100586,5958600
2022-12-09,19.8799991607666,20.270000457763672,19.700000762939453,19.774999618530273,19.532184600830078,7095400
2022-12-12,19.78499984741211,20.260000228881836,19.645000457763672,20.2549991607666,20.006290435791016,5270200
2022-12-13,21.834999084472656,21.860000610351562,20.299999237060547,20.69499969482422,20.440889358520508,16672200
2022-12-14,20.59000015258789,21.084999084472656,19.915000915527344,20.375,20.124814987182617,12088200
2022-12-15,19.760000228881836,19.864999771118164,18.825000762939453,19.0049991607666,18.771635055541992,13833200
2022-12-16,18.895000457763672,19.114999771118164,18.40999984741211,18.6299991607666,18.4012451171875,20766800
2022-12-19,18.65999984741211,18.670000076293945,17.934999465942383,18.125,17.90244483947754,7875200
2022-12-20,17.940000534057617,18.309999465942383,17.729999542236328,18.075000762939453,17.853055953979492,8547800
2022-12-21,18.21500015258789,18.774999618530273,18.100000381469727,18.604999542236328,18.376550674438477,7561800
2022-12-22,18.114999771118164,18.125,17.03499984741211,17.6299991607666,17.464685440063477,12134000
2022-12-23,17.44499969482422,17.780000686645508,17.190000534057617,17.71500015258789,17.548885345458984,7979600
2022-12-27,17.614999771118164,17.625,17.1200008392334,17.18000030517578,17.018901824951172,7173200
2022-12-28,17.1299991607666,17.434999465942383,16.690000534057617,16.725000381469727,16.56816864013672,7322000
2022-12-29,17.079999923706055,17.655000686645508,17.0,17.53499984741211,17.370574951171875,7830200
2022-12-30,17.155000686645508,17.524999618530273,16.985000610351562,17.520000457763672,17.355716705322266,6488200
2023-01-03,17.81999969482422,18.014999389648438,16.959999084472656,17.274999618530273,17.11301040649414,10744400
2023-01-04,17.55500030517578,17.655000686645508,17.014999389648438,17.440000534057617,17.27646827697754,10703200
2023-01-05,17.204999923706055,17.21500015258789,16.834999084472656,16.8700008392334,16.71181297302246,8770800
2023-01-06,17.09000015258789,17.950000762939453,16.709999084472656,17.799999237060547,17.633085250854492,9068400
2023-01-09,18.06999969482422,18.65999984741211,17.94499969482422,18.03499984741211,17.865882873535156,10445600
2023-01-10,17.889999389648438,18.34000015258789,17.81999969482422,18.34000015258789,18.16802406311035,7259400
2023-01-11,18.475000381469727,18.975000381469727,18.364999771118164,18.959999084472656,18.782207489013672,6547600
2023-01-12,19.024999618530273,19.290000915527344,18.43000030517578,19.139999389648438,18.96052360534668,13126400
2023-01-13,18.795000076293945,19.450000762939453,18.75,19.405000686645508,19.223039627075195,7118200
2023-01-17,19.375,19.670000076293945,19.219999313354492,19.469999313354492,19.28742790222168,5573000
2023-01-18,19.709999084472656,19.920000076293945,18.950000762939453,18.969999313354492,18.792118072509766,7323400
2023-01-19,18.735000610351562,18.895000457763672,18.424999237060547,18.59000015258789,18.415681838989258,8381800
2023-01-20,18.809999465942383,19.655000686645508,18.674999237060547,19.6299991607666,19.4459228515625,6992200
2023-01-23,19.71500015258789,20.649999618530273,19.625,20.489999771118164,20.29786491394043,15408800
2023-01-24,20.235000610351562,20.55500030517578,20.15999984741211,20.395000457763672,20.203754425048828,11212400
2023-01-25,19.739999771118164,20.385000228881836,19.3700008392334,20.28499984741211,20.094785690307617,12435200
2023-01-26,20.774999618530273,21.094999313354492,20.395000457763672,21.06999969482422,20.872425079345703,9152400
2023-01-27,20.875,21.780000686645508,20.864999771118164,21.485000610351562,21.28353500366211,11035400
2023-01-30,21.0,21.21500015258789,20.56999969482422,20.600000381469727,20.406831741333008,9410800
2023-01-31,20.614999771118164,21.239999771118164,20.604999542236328,21.235000610351562,21.035879135131836,10618800
2023-02-01,21.200000762939453,22.489999771118164,20.895000457763672,22.155000686645508,21.947254180908203,16668600
2023-02-02,23.100000381469727,24.0049991607666,22.709999084472656,23.71500015258789,23.492618560791016,15147200
2023-02-03,22.68000030517578,23.809999465942383,22.625,22.860000610351562,22.64564323425293,17743200
2023-02-06,22.46500015258789,22.815000534057617,22.270000457763672,22.479999542236328,22.269203186035156,13271600
2023-02-07,22.454999923706055,23.56999969482422,22.28499984741211,23.415000915527344,23.195438385009766,17696600
2023-02-08,23.19499969482422,23.334999084472656,22.46500015258789,22.559999465942383,22.348451614379883,8346000
2023-02-09,23.209999084472656,23.235000610351562,21.934999465942383,22.145000457763672,21.937345504760742,9880600
2023-02-10,21.825000762939453,22.1299991607666,21.4950008392334,21.864999771118164,21.65996742248535,9519400
2023-02-13,22.06999969482422,22.639999389648438,21.895000457763672,22.56999969482422,22.358362197875977,7921400
2023-02-14,22.315000534057617,23.030000686645508,22.020000457763672,22.875,22.66050148010254,12703800
2023-02-15,22.604999542236328,23.25,22.5049991607666,23.2450008392334,23.02703285217285,9261400
2023-02-16,22.4950008392334,23.114999771118164,22.31999969482422,22.334999084472656,22.125566482543945,11092600
2023-02-17,22.020000457763672,22.1299991607666,21.579999923706055,22.014999389648438,21.80856704711914,7646400
2023-02-21,21.450000762939453,21.65999984741211,20.954999923706055,20.969999313354492,20.773366928100586,7102800
2023-02-22,21.059999465942383,21.299999237060547,20.764999389648438,21.0,20.803083419799805,9557600
2023-02-23,21.524999618530273,21.540000915527344,20.7450008392334,21.364999771118164,21.16465950012207,12213600
2023-02-24,20.6299991607666,20.799999237060547,20.375,20.6299991607666,20.43655014038086,12301000
2023-02-27,21.094999313354492,21.28499984741211,20.850000381469727,20.934999465942383,20.73868751525879,8575200
2023-02-28,20.834999084472656,21.235000610351562,20.78499984741211,20.864999771118164,20.669347763061523,6760600
2023-03-01,20.81999969482422,20.915000915527344,20.389999389648438,20.530000686645508,20.337488174438477,8565200
2023-03-02,20.155000686645508,20.975000381469727,20.125,20.8799991607666,20.684206008911133,8872200
2023-03-03,21.110000610351562,21.7549991607666,21.040000915527344,21.729999542236328,21.52623748779297,9703800
2023-03-06,21.90999984741211,22.34000015258789,21.739999771118164,21.760000228881836,21.555957794189453,8407200
2023-03-07,21.774999618530273,21.905000686645508,21.135000228881836,21.225000381469727,21.02597427368164,10278000
2023-03-08,21.274999618530273,21.514999389648438,21.010000228881836,21.44499969482422,21.243907928466797,8041200
2023-03-09,21.4950008392334,21.8700008392334,20.559999465942383,20.65999984741211,20.46626853942871,10255800
2023-03-10,20.690000534057617,20.915000915527344,19.934999465942383,20.084999084472656,19.89666175842285,30820800
2023-03-13,19.850000381469727,20.915000915527344,19.6200008392334,20.389999389648438,20.19880485534668,30307800
2023-03-14,20.895000457763672,21.405000686645508,20.774999618530273,21.329999923706055,21.129987716674805,13031000
2023-03-15,20.94499969482422,21.594999313354492,20.735000610351562,21.540000915527344,21.3380184173584,18626200
2023-03-16,21.385000228881836,22.719999313354492,21.28499984741211,22.665000915527344,22.452468872070312,16590200
2023-03-17,22.65999984741211,23.010000228881836,22.15999984741211,22.440000534057617,22.22957992553711,12643400
2023-03-20,22.360000610351562,22.649999618530273,22.024999618530273,22.604999542236328,22.39303207397461,8176800
2023-03-21,22.889999389648438,23.315000534057617,22.670000076293945,23.235000610351562,23.01712417602539,7240800
2023-03-22,23.235000610351562,23.979999542236328,22.59000015258789,22.600000381469727,22.388078689575195,24747800
2023-03-23,23.155000686645508,23.78499984741211,22.739999771118164,23.149999618530273,22.932924270629883,12797200
2023-03-24,23.065000534057617,23.31999969482422,22.71500015258789,23.30500030517578,23.086469650268555,7752000
2023-03-27,23.405000686645508,23.56999969482422,22.850000381469727,22.969999313354492,22.754608154296875,6827600
2023-03-28,22.899999618530273,22.899999618530273,22.385000228881836,22.739999771118164,22.52676773071289,7862200
2023-03-29,23.28499984741211,23.655000686645508,23.165000915527344,23.575000762939453,23.35393524169922,6727800
2023-03-30,23.93000030517578,24.084999084472656,23.725000381469727,23.989999771118164,23.765045166015625,8303200
2023-03-31,24.020000457763672,24.815000534057617,23.985000610351562,24.78499984741211,24.55259132385254,7233800
2023-04-03,24.44499969482422,24.700000762939453,24.239999771118164,24.65999984741211,24.42876434326172,8188000
2023-04-04,24.725000381469727,24.8799991607666,24.299999237060547,24.4950008392334,24.265308380126953,6524000
2023-04-05,24.325000762939453,24.354999542236328,23.700000762939453,23.985000610351562,23.760089874267578,8331400
2023-04-06,23.725000381469727,24.3799991607666,23.520000457763672,24.329999923706055,24.101856231689453,8803400
2023-04-10,23.844999313354492,24.280000686645508,23.565000534057617,24.274999618530273,24.047374725341797,6597000
2023-04-11,24.270000457763672,24.270000457763672,23.885000228881836,23.96500015258789,23.740278244018555,5338600
2023-04-12,24.260000228881836,24.34000015258789,23.46500015258789,23.530000686645508,23.309362411499023,8870200
2023-04-13,23.790000915527344,24.510000228881836,23.764999389648438,24.450000762939453,24.220733642578125,7159200
2023-04-14,24.184999465942383,24.6200008392334,23.895000457763672,24.344999313354492,24.116716384887695,6523200
2023-04-17,24.28499984741211,24.434999465942383,23.959999084472656,24.3700008392334,24.14148712158203,6663400
2023-04-18,24.704999923706055,24.770000457763672,24.190000534057617,24.385000228881836,24.156339645385742,6720600
2023-04-19,24.010000228881836,24.514999389648438,23.989999771118164,24.354999542236328,24.126625061035156,7118600
2023-04-20,23.8799991607666,24.424999237060547,23.770000457763672,23.979999542236328,23.755138397216797,10049200
2023-04-21,23.899999618530273,24.135000228881836,23.635000228881836,24.010000228881836,23.78485679626465,8053600
2023-04-24,23.975000381469727,24.18000030517578,23.579999923706055,23.905000686645508,23.68084144592285,5432200
2023-04-25,23.649999618530273,23.7549991607666,22.989999771118164,23.010000228881836,22.79423713684082,10007200
2023-04-26,23.5,23.735000610351562,23.204999923706055,23.270000457763672,23.05179786682129,7649800
2023-04-27,23.84000015258789,24.610000610351562,23.7450008392334,24.53499984741211,24.304935455322266,13067400
2023-04-28,24.485000610351562,24.875,24.315000534057617,24.8700008392334,24.636795043945312,7154800
2023-05-01,24.799999237060547,25.020000457763672,24.635000228881836,24.80500030517578,24.572404861450195,6884000
2023-05-02,24.795000076293945,24.84000015258789,24.09000015258789,24.360000610351562,24.131574630737305,7979400
2023-05-03,24.424999237060547,24.829999923706055,24.030000686645508,24.059999465942383,23.834388732910156,10127800
2023-05-04,24.0049991607666,24.170000076293945,23.704999923706055,23.875,23.651121139526367,7362000
2023-05-05,24.200000762939453,25.0049991607666,24.149999618530273,24.875,24.64174461364746,6692400
2023-05-08,24.790000915527344,25.045000076293945,24.625,24.989999771118164,24.75566864013672,5566600
2023-05-09,24.725000381469727,24.860000610351562,24.6200008392334,24.674999237060547,24.44362449645996,5099200
2023-05-10,25.05500030517578,25.34000015258789,24.665000915527344,25.209999084472656,24.973604202270508,9513800
2023-05-11,25.270000457763672,25.440000534057617,25.030000686645508,25.360000610351562,25.12220001220703,7098400
2023-05-12,25.424999237060547,25.5049991607666,24.844999313354492,25.174999237060547,24.938932418823242,7470200
2023-05-15,25.239999771118164,25.475000381469727,25.0,25.44499969482422,25.206401824951172,7146600
2023-05-16,25.315000534057617,25.760000228881836,25.315000534057617,25.489999771118164,25.2509765625,5980600
2023-05-17,25.645000457763672,26.19499969482422,25.469999313354492,26.114999771118164,25.8701171875,7689400
2023-05-18,26.15999984741211,27.094999313354492,26.155000686645508,27.05500030517578,26.80130386352539,10012800
2023-05-19,27.09000015258789,27.204999923706055,26.760000228881836,26.934999465942383,26.682432174682617,7781200
2023-05-22,26.889999389648438,27.270000457763672,26.885000228881836,27.094999313354492,26.840932846069336,6917800
2023-05-23,26.834999084472656,27.010000228881836,26.360000610351562,26.415000915527344,26.167306900024414,5407400
2023-05-24,26.100000381469727,26.34000015258789,25.809999465942383,26.135000228881836,25.889934539794922,7873200
2023-05-25,27.30500030517578,27.594999313354492,26.90999984741211,27.389999389648438,27.13316535949707,9238800
2023-05-26,27.56999969482422,28.924999237060547,27.545000076293945,28.795000076293945,28.524988174438477,9572800
2023-05-30,29.5049991607666,29.69499969482422,28.809999465942383,29.040000915527344,28.76769256591797,9288400
2023-05-31,28.764999389648438,29.110000610351562,28.469999313354492,28.65999984741211,28.391252517700195,8536000
2023-06-01,28.645000457763672,29.575000762939453,28.475000381469727,29.3700008392334,29.09459686279297,6621400
2023-06-02,29.655000686645508,29.989999771118164,29.354999542236328,29.799999237060547,29.52056312561035,8838800
2023-06-05,29.760000228881836,30.264999389648438,29.655000686645508,29.834999084472656,29.555233001708984,6077000
2023-06-06,29.719999313354492,29.979999542236328,29.489999771118164,29.825000762939453,29.545333862304688,5470200
2023-06-07,29.860000610351562,30.190000534057617,28.690000534057617,28.799999237060547,28.529937744140625,8243600
2023-06-08,28.834999084472656,29.56999969482422,28.795000076293945,29.4950008392334,29.218425750732422,6031800
2023-06-09,29.7450008392334,30.2450008392334,29.479999542236328,29.709999084472656,29.431406021118164,8509600
2023-06-12,30.0,30.729999542236328,29.829999923706055,30.725000381469727,30.436891555786133,5299600
2023-06-13,31.200000762939453,31.325000762939453,30.639999389648438,31.174999237060547,30.882673263549805,6533600
2023-06-14,31.18000030517578,31.68000030517578,30.69499969482422,31.6299991607666,31.33340072631836,9163200
