Date,Open,High,Low,Close,Adj Close,Volume
2025-03-03,596.1799926757812,597.3400268554688,579.9000244140625,583.77001953125,575.4227905273438,74249200
2025-03-04,579.7100219726562,585.3900146484375,572.25,576.8599853515625,568.6116333007812,109648200
2025-03-05,576.6900024414062,584.8800048828125,573.0800170898438,583.0599975585938,574.722900390625,71230500
2025-03-06,575.47998046875,580.1699829101562,570.1199951171875,572.7100219726562,564.52099609375,80094900
2025-03-07,570.9000244140625,577.3900146484375,565.6300048828125,575.9199829101562,567.6849975585938,81158800
2025-03-10,567.5900268554688,569.5399780273438,555.5900268554688,560.5800170898438,552.564453125,99326600
2025-03-11,559.4000244140625,564.02001953125,552.02001953125,555.9199829101562,547.9710083007812,88102100
2025-03-12,562.1699829101562,563.1099853515625,553.6900024414062,558.8699951171875,550.8788452148438,69588200
2025-03-13,558.489990234375,559.1099853515625,549.6799926757812,551.4199829101562,543.5353393554688,74079400
2025-03-14,556.1099853515625,563.8300170898438,551.489990234375,562.8099975585938,554.762451171875,62660300
2025-03-17,562.7899780273438,569.7100219726562,562.3499755859375,567.1500244140625,559.0404663085938,49008700
2025-03-18,564.7999877929688,565.02001953125,559.0599975585938,561.02001953125,552.9981079101562,66041400
2025-03-19,562.8300170898438,570.9500122070312,561.6300048828125,567.1300048828125,559.020751953125,66556000
2025-03-20,563.3300170898438,570.5700073242188,562.5999755859375,565.489990234375,557.4041748046875,62958200
2025-03-21,559.280029296875,564.8900146484375,558.030029296875,563.97998046875,557.5880737304688,83763000
2025-03-24,570.7999877929688,575.1500244140625,570.2000122070312,574.0800170898438,567.5736083984375,58766800
2025-03-25,575.2999877929688,576.4099731445312,573.6900024414062,575.4600219726562,568.93798828125,38355700
2025-03-26,575.1900024414062,576.3300170898438,567.1900024414062,568.5900268554688,562.1458129882812,51848300
2025-03-27,567.1799926757812,570.9000244140625,564.9400024414062,567.0800170898438,560.6529541015625,42164200
2025-03-28,565.530029296875,566.27001953125,555.0700073242188,555.6599731445312,549.3623657226562,71662700
2025-03-31,549.8300170898438,560.7100219726562,546.8699951171875,559.3900146484375,553.0501098632812,95328200
2025-04-01,557.4500122070312,562.9400024414062,553.6799926757812,560.969970703125,554.6121215820312,54609600
2025-04-02,555.0499877929688,567.4199829101562,554.8099975585938,564.52001953125,558.1220092773438,76014500
2025-04-03,545.1099853515625,547.969970703125,536.7000122070312,536.7000122070312,530.6172485351562,125986000
2025-04-04,523.6699829101562,525.8699951171875,505.05999755859375,505.2799987792969,499.5533447265625,217965100
2025-04-07,489.1900024414063,523.1699829101562,481.7999877929688,504.3800048828125,498.6635437011719,256611400
2025-04-08,521.8599853515625,524.97998046875,489.1600036621094,496.4800109863281,490.8531188964844,165816600
2025-04-09,493.4400024414063,548.6199951171875,493.0499877929688,548.6199951171875,542.4021606445312,241867300
2025-04-10,532.1699829101562,533.5,509.3200073242188,524.5800170898438,518.6346435546875,162331200
2025-04-11,523.010009765625,536.4299926757812,520.0700073242188,533.9400024414062,527.8884887695312,97866300
2025-04-14,544.0499877929688,544.280029296875,533.8599853515625,539.1199951171875,533.0098266601562,68034000
2025-04-15,539.6699829101562,543.22998046875,536.8099975585938,537.6099853515625,531.516845703125,56892900
2025-04-16,531.6799926757812,537.8900146484375,520.2899780273438,525.6599731445312,519.7023315429688,83484800
2025-04-17,527.6400146484375,531.1699829101562,523.9099731445312,526.4099731445312,520.44384765625,79868100
2025-04-21,521.1599731445312,521.7000122070312,508.4599914550781,513.8800048828125,508.0558471679688,69368100
2025-04-22,520.1400146484375,529.2999877929688,519.1900024414062,527.25,521.2744140625,75948100
2025-04-23,540.4299926757812,545.4299926757812,533.8800048828125,535.4199829101562,529.3516845703125,90590700
2025-04-24,536.719970703125,547.4299926757812,535.4500122070312,546.6900024414062,540.4940795898438,64150400
2025-04-25,546.6500244140625,551.0499877929688,543.6900024414062,550.6400146484375,544.3992919921875,61119600
2025-04-28,551.3900146484375,553.5499877929688,545.02001953125,550.8499755859375,544.6068725585938,47613800
2025-04-29,548.9099731445312,555.4500122070312,548.5499877929688,554.3200073242188,548.0375366210938,47775100
2025-04-30,547.5700073242188,556.52001953125,541.52001953125,554.5399780273438,548.2550659179688,93101500
2025-05-01,560.3699951171875,564.0700073242188,557.8599853515625,558.469970703125,552.1405029296875,63186100
2025-05-02,564.72998046875,568.3800048828125,562.3800048828125,566.760009765625,560.3365478515625,60717300
2025-05-05,562.5700073242188,566.6500244140625,561.7000122070312,563.510009765625,557.1233520507812,38659200
2025-05-06,557.9299926757812,563.3499755859375,556.9600219726562,558.7999877929688,552.4667358398438,48264700
2025-05-07,560.1500244140625,563.8200073242188,556.0399780273438,561.1500244140625,554.7901611328125,55588000
2025-05-08,565.239990234375,570.3099975585938,561.7000122070312,565.0599975585938,558.6558227539062,65130800
2025-05-09,566.47998046875,567.5,562.760009765625,564.3400268554688,557.9439697265625,37603400
2025-05-12,581.469970703125,583.0,577.0399780273438,582.989990234375,576.3826293945312,78993600
2025-05-13,583.4099731445312,589.0800170898438,582.8400268554688,586.8400268554688,580.1890258789062,67947200
2025-05-14,587.8099975585938,588.97998046875,585.5399780273438,587.5900268554688,580.9305419921875,66283500
2025-05-15,585.5599975585938,590.969970703125,585.0999755859375,590.4600219726562,583.7679443359375,71268100
2025-05-16,591.25,594.5,589.280029296875,594.2000122070312,587.4655151367188,76052100
2025-05-19,588.0999755859375,595.5399780273438,588.0999755859375,594.8499755859375,588.108154296875,68168500
2025-05-20,593.0900268554688,594.0499877929688,589.5999755859375,592.8499755859375,586.130859375,60614500
2025-05-21,588.4400024414062,592.5800170898438,581.8200073242188,582.8599853515625,576.254150390625,95197700
2025-05-22,582.6599731445312,586.6199951171875,581.4099731445312,583.0900268554688,576.4814453125,70860400
2025-05-23,575.97998046875,581.8099975585938,575.5999755859375,579.1099853515625,572.5465698242188,76029000
2025-05-27,586.0700073242188,591.3099975585938,578.4299926757812,591.1500244140625,584.4501953125,72588500
2025-05-28,591.5599975585938,592.77001953125,586.989990234375,587.72998046875,581.0689086914062,68445500
2025-05-29,593.0599975585938,593.2000122070312,586.0700073242188,590.0499877929688,583.362548828125,69973300
2025-05-30,588.9299926757812,591.1300048828125,583.239990234375,589.3900146484375,582.7101440429688,90601200
2025-06-02,587.760009765625,592.7899780273438,585.0599975585938,592.7100219726562,585.9924926757812,61630500
2025-06-03,592.3400268554688,597.0800170898438,591.8499755859375,596.0900268554688,589.3341674804688,63606200
2025-06-04,596.9600219726562,597.9500122070312,595.489990234375,595.9299926757812,589.1759033203125,57314200
2025-06-05,597.6300048828125,599.0,591.0499877929688,593.0499877929688,586.3285522460938,92278700
2025-06-06,598.6599731445312,600.8300170898438,596.8599853515625,599.1400146484375,592.3495483398438,66588700
2025-06-09,599.719970703125,601.25,598.489990234375,599.6799926757812,592.8834228515625,53016400
2025-06-10,600.219970703125,603.469970703125,599.0900268554688,603.0800170898438,596.244873046875,66247000
2025-06-11,604.1900024414062,605.0599975585938,599.27001953125,601.3599853515625,594.54443359375,73658200
2025-06-12,600.010009765625,603.75,599.52001953125,603.75,596.9072875976562,64129000
2025-06-13,598.5,601.8499755859375,595.47998046875,597.0,590.2338256835938,89506000
2025-06-16,600.4000244140625,604.4500122070312,600.219970703125,602.6799926757812,595.8494262695312,79984100
2025-06-17,600.2100219726562,601.75,596.760009765625,597.530029296875,590.7578735351562,82209400
2025-06-18,598.4400024414062,601.219970703125,596.469970703125,597.4400024414062,590.6688842773438,76605000
2025-06-20,598.3800048828125,599.4600219726562,592.8599853515625,594.280029296875,589.2816162109375,94051400
2025-06-23,595.0399780273438,600.5399780273438,591.8900146484375,600.1500244140625,595.1022338867188,87426000
2025-06-24,604.3300170898438,607.8499755859375,603.4099731445312,606.780029296875,601.6764526367188,67735300
2025-06-25,607.9099731445312,608.6099853515625,605.5399780273438,607.1199951171875,602.0136108398438,62114800
2025-06-26,608.989990234375,612.3099975585938,608.3699951171875,611.8699951171875,606.7236328125,78548400
2025-06-27,612.8800048828125,616.3900146484375,610.8300170898438,614.9099731445312,609.738037109375,86258400
2025-06-30,617.3800048828125,619.219970703125,615.0399780273438,617.8499755859375,612.6533813476562,92502500
2025-07-01,616.3599853515625,618.8300170898438,615.52001953125,617.6500244140625,612.455078125,70030100
2025-07-02,617.239990234375,620.489990234375,616.6099853515625,620.4500122070312,615.2315063476562,66510400
2025-07-03,622.4500122070312,626.280029296875,622.4299926757812,625.3400268554688,620.0803833007812,51065800
2025-07-07,623.3599853515625,624.030029296875,617.8699951171875,620.6799926757812,615.4595336914062,74814500
2025-07-08,621.3499755859375,622.1099853515625,619.52001953125,620.3400268554688,615.1224365234375,59024600
2025-07-09,622.77001953125,624.719970703125,620.9099731445312,624.0599975585938,618.8110961914062,66113300
2025-07-10,624.2000122070312,626.8699951171875,623.010009765625,625.8200073242188,620.5563354492188,57529000
2025-07-11,622.739990234375,624.8599853515625,621.530029296875,623.6199951171875,618.3748168945312,63670200
2025-07-14,623.1599731445312,625.1599731445312,621.7999877929688,624.8099975585938,619.5547485351562,51898500
2025-07-15,627.52001953125,627.8599853515625,622.0599975585938,622.1400146484375,616.9072875976562,74317300
2025-07-16,623.739990234375,624.72998046875,618.0499877929688,624.219970703125,618.9697265625,88987500
2025-07-17,624.4000244140625,628.4000244140625,624.1799926757812,628.0399780273438,622.7576293945312,68885700
2025-07-18,629.2999877929688,629.469970703125,626.4600219726562,627.5800170898438,622.301513671875,65621600
2025-07-21,628.77001953125,631.5399780273438,628.3400268554688,628.77001953125,623.4815063476562,63375000
2025-07-22,629.0999755859375,629.72998046875,626.1900024414062,628.8599853515625,623.5707397460938,60046300
2025-07-23,631.5499877929688,634.2100219726562,629.72998046875,634.2100219726562,628.8757934570312,70511000
2025-07-24,634.5999755859375,636.1500244140625,633.989990234375,634.4199829101562,629.083984375,71307100
2025-07-25,635.0900268554688,637.5800170898438,634.8400268554688,637.0999755859375,631.741455078125,56865400
2025-07-28,637.47998046875,638.0399780273438,635.5399780273438,636.9400024414062,631.5828247070312,54917100
2025-07-29,638.3499755859375,638.6699829101562,634.3400268554688,635.260009765625,629.9168701171875,60556300
2025-07-30,635.9199829101562,637.6799926757812,631.5399780273438,634.4600219726562,629.1236572265625,80418900
2025-07-31,639.4600219726562,639.8499755859375,630.77001953125,632.0800170898438,626.7637329101562,103385200
2025-08-01,626.2999877929688,626.3400268554688,619.2899780273438,621.719970703125,616.49072265625,140103600
2025-08-04,625.6699829101562,631.219970703125,625.5800170898438,631.1699829101562,625.8612670898438,73218000
2025-08-05,631.7899780273438,632.6099853515625,627.0399780273438,627.969970703125,622.6881713867188,68051400
2025-08-06,629.0499877929688,633.4400024414062,628.1300048828125,632.780029296875,627.457763671875,64357500
2025-08-07,636.239990234375,636.97998046875,629.1099853515625,632.25,626.9321899414062,74205800
2025-08-08,634.0599975585938,637.6500244140625,633.739990234375,637.1799926757812,631.8207397460938,64051600
2025-08-11,637.4600219726562,638.9500122070312,634.6599731445312,635.9199829101562,630.5713500976562,58742300
2025-08-12,638.2899780273438,642.8499755859375,636.7899780273438,642.6900024414062,637.2844848632812,64730800
2025-08-13,644.9099731445312,646.1900024414062,642.6799926757812,644.8900146484375,639.4659423828125,60092800
2025-08-14,642.7899780273438,645.6199951171875,642.3400268554688,644.9500122070312,639.525390625,59327500
2025-08-15,645.989990234375,646.0900268554688,642.52001953125,643.4400024414062,638.0281372070312,68592500
2025-08-18,642.8599853515625,644.0,642.1799926757812,643.2999877929688,637.8892822265625,43804900
2025-08-19,643.1199951171875,644.1099853515625,638.47998046875,639.8099975585938,634.4286499023438,69750700
2025-08-20,639.4000244140625,639.6599731445312,632.9500122070312,638.1099853515625,632.742919921875,88890300
2025-08-21,636.280029296875,637.969970703125,633.8099975585938,635.5499877929688,630.2044677734375,54805800
2025-08-22,637.760009765625,646.5,637.25,645.3099975585938,639.8824462890625,84083200
2025-08-25,644.0399780273438,645.2899780273438,642.3499755859375,642.469970703125,637.0662231445312,51274300
2025-08-26,642.2000122070312,645.510009765625,641.5700073242188,645.1599731445312,639.733642578125,51581600
2025-08-27,644.5700073242188,647.3699951171875,644.4199829101562,646.6300048828125,641.1912841796875,48341100
2025-08-28,647.239990234375,649.47998046875,645.3400268554688,648.9199829101562,643.4619750976562,61519500
2025-08-29,647.469970703125,647.8400268554688,643.1400146484375,645.0499877929688,639.6245727539062,74522200
2025-09-02,637.5,640.489990234375,634.9199829101562,640.27001953125,634.884765625,81983500
2025-09-03,642.6699829101562,644.2100219726562,640.4600219726562,643.739990234375,638.3255615234375,70820900
2025-09-04,644.4199829101562,649.1500244140625,643.510009765625,649.1199951171875,643.6602783203125,65219200
2025-09-05,651.47998046875,652.2100219726562,643.3300170898438,647.239990234375,641.796142578125,85178900
2025-09-08,648.6199951171875,649.8400268554688,647.22998046875,648.8300170898438,643.3727416992188,63133100
2025-09-09,648.969970703125,650.8599853515625,647.219970703125,650.3300170898438,644.8601684570312,66133900
2025-09-10,653.6199951171875,654.5499877929688,650.6300048828125,652.2100219726562,646.724365234375,78034500
2025-09-11,654.1799926757812,658.3300170898438,653.5900268554688,657.6300048828125,652.0988159179688,69934400
2025-09-12,657.5999755859375,659.1099853515625,656.9000244140625,657.4099731445312,651.880615234375,72780100
2025-09-15,659.6400146484375,661.0399780273438,659.3400268554688,660.9099731445312,655.3511352539062,63772400
2025-09-16,661.469970703125,661.780029296875,659.2100219726562,660.0,654.4488525390625,61169000
2025-09-17,660.010009765625,661.719970703125,654.2999877929688,659.1799926757812,653.6357421875,101952200
2025-09-18,661.8900146484375,664.8900146484375,660.27001953125,662.260009765625,656.6898193359375,90459200
