Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,400.0199890136719,401.8500061035156,399.3999938964844,401.2900085449219,385.4433898925781,3913100
2023-06-14,401.6099853515625,403.4400024414063,398.4599914550781,401.6000061035156,385.7410888671875,5161300
2023-06-15,401.0,407.9299926757813,400.8900146484375,406.75,390.687744140625,5285000
2023-06-16,408.6900024414063,408.760009765625,404.8900146484375,405.25,389.2469482421875,5141900
2023-06-20,403.489990234375,404.3200073242188,401.260009765625,403.3800048828125,387.4507446289063,4242900
2023-06-21,402.30999755859375,403.05999755859375,400.6700134277344,401.1700134277344,385.32806396484375,3423500
2023-06-22,400.2799987792969,402.7200012207031,399.9500122070313,402.6300048828125,386.7303771972656,3141000
2023-06-23,399.3299865722656,401.2799987792969,398.9299926757813,399.6099853515625,383.8296813964844,4215300
2023-06-26,399.0400085449219,400.8599853515625,397.7300109863281,397.9599914550781,382.2448120117188,3250700
2023-06-27,398.7999877929688,402.9299926757813,398.3900146484375,402.3699951171875,386.4806823730469,4302400
2023-06-28,401.3500061035156,403.489990234375,400.7099914550781,402.5499877929688,386.653564453125,4320700
2023-06-29,400.6000061035156,402.6700134277344,400.1900024414063,402.510009765625,388.13470458984375,3914800
2023-06-30,405.3999938964844,408.2200012207031,405.2900085449219,407.2799987792969,392.7344055175781,5173700
2023-07-03,406.9200134277344,408.05999755859375,406.6799926757813,408.05999755859375,393.4865112304688,2372000
2023-07-05,406.010009765625,407.8399963378906,406.010009765625,407.1499938964844,392.6090087890625,4230100
2023-07-06,403.7799987792969,404.3500061035156,401.55999755859375,403.8299865722656,389.4075927734375,6040300
2023-07-07,403.0299987792969,406.6799926757813,402.7099914550781,402.8900146484375,388.5011596679688,3673200
2023-07-10,402.6300048828125,404.1099853515625,402.05999755859375,403.9700012207031,389.5425720214844,3362300
2023-07-11,404.7699890136719,407.0,403.7699890136719,406.55999755859375,392.0401306152344,3177800
2023-07-12,410.1900024414063,411.1300048828125,408.7900085449219,409.760009765625,395.1257934570313,4246400
2023-07-13,411.5400085449219,413.80999755859375,411.1300048828125,413.1000061035156,398.3464965820313,3273400
2023-07-14,413.9400024414063,414.7099914550781,412.0799865722656,412.7699890136719,398.02825927734375,3680900
2023-07-17,412.6499938964844,415.25,412.6300048828125,414.2099914550781,399.4168395996094,2963700
2023-07-18,413.9100036621094,417.9299926757813,413.5400085449219,417.3500061035156,402.4447326660156,3594000
2023-07-19,418.0700073242188,419.3699951171875,417.489990234375,418.25,403.3125915527344,3494900
2023-07-20,417.2999877929688,418.1600036621094,414.8200073242188,415.5199890136719,400.68011474609375,4085000
2023-07-21,417.1099853515625,417.2999877929688,415.4800109863281,415.5700073242188,400.7283020019531,3176700
2023-07-24,416.5799865722656,418.1000061035156,416.0199890136719,417.3299865722656,402.4254150390625,3471100
2023-07-25,417.0799865722656,419.6499938964844,417.0700073242188,418.55999755859375,403.6115417480469,3949300
2023-07-26,417.6199951171875,419.8900146484375,416.5799865722656,418.6600036621094,403.7079772949219,6138800
2023-07-27,421.7900085449219,422.1499938964844,414.9200134277344,415.8200073242188,400.9693603515625,4149400
2023-07-28,418.9299926757813,420.6199951171875,418.1600036621094,419.8699951171875,404.8746948242188,2701200
2023-07-31,420.3200073242188,420.9700012207031,419.0499877929688,420.6799926757813,405.65576171875,3452100
2023-08-01,419.260009765625,420.0799865722656,418.5499877929688,419.3800048828125,404.4022216796875,3118000
2023-08-02,416.4599914550781,416.7000122070313,412.8800048828125,413.5700073242188,398.7997131347656,4973700
2023-08-03,411.6799926757813,414.1900024414063,411.0899963378906,412.3999938964844,397.6715087890625,3022300
2023-08-04,414.1499938964844,416.1300048828125,410.0299987792969,410.3800048828125,395.72369384765625,5717300
2023-08-07,412.2900085449219,414.239990234375,411.6400146484375,414.0799865722656,399.29144287109375,2598000
2023-08-08,411.760009765625,412.739990234375,409.1300048828125,412.2900085449219,397.5654602050781,3780100
2023-08-09,412.6600036621094,412.7300109863281,408.8500061035156,409.5499877929688,394.9232482910156,3145900
2023-08-10,411.7999877929688,415.0499877929688,408.6199951171875,409.7900085449219,395.15478515625,4588300
2023-08-11,407.9500122070313,410.4100036621094,407.3399963378906,409.4100036621094,394.788330078125,2918900
2023-08-14,408.55999755859375,411.739990234375,408.30999755859375,411.7200012207031,397.0158081054688,2772900
2023-08-15,410.0899963378906,411.7099914550781,406.4100036621094,407.0,392.46435546875,4686100
2023-08-16,406.5899963378906,408.1099853515625,403.8699951171875,403.989990234375,389.5618286132813,3353700
2023-08-17,405.3299865722656,405.5799865722656,400.3699951171875,400.7200012207031,386.4086608886719,7102500
2023-08-18,398.1700134277344,402.0199890136719,397.8500061035156,401.0899963378906,386.7654418945313,4157700
2023-08-21,402.1400146484375,404.3900146484375,399.989990234375,403.739990234375,389.32073974609375,3292400
2023-08-22,405.3500061035156,405.3999938964844,402.05999755859375,402.6099853515625,388.2311096191406,2646100
2023-08-23,403.55999755859375,407.6700134277344,403.4700012207031,406.9500122070313,392.4161682128906,3250000
2023-08-24,408.6000061035156,409.0799865722656,401.3999938964844,401.5400085449219,387.1993713378906,3458800
2023-08-25,403.0799865722656,405.7999877929688,399.7099914550781,404.2000122070313,389.7643737792969,4417800
2023-08-28,406.3599853515625,407.4400024414063,405.1000061035156,406.8599853515625,392.329345703125,3236700
2023-08-29,406.7799987792969,412.9800109863281,406.5700073242188,412.6400146484375,397.9029541015625,3482700
2023-08-30,413.0299987792969,415.0299987792969,412.3999938964844,414.3599853515625,399.5615234375,3004500
2023-08-31,414.9800109863281,416.1199951171875,413.6600036621094,413.8299865722656,399.0503845214844,4751100
2023-09-01,416.4599914550781,416.8800048828125,413.2099914550781,414.7099914550781,399.8989562988281,3588000
2023-09-05,414.2000122070313,414.4700012207031,412.7699890136719,412.8999938964844,398.1536560058594,4426700
2023-09-06,412.1000061035156,412.1300048828125,407.8299865722656,410.0499877929688,395.4054565429688,3744100
2023-09-07,407.1700134277344,409.4299926757813,406.8599853515625,408.8299865722656,394.22900390625,2245800
2023-09-08,408.8200073242188,410.8399963378906,408.489990234375,409.3900146484375,394.7690124511719,4124400
2023-09-11,411.8800048828125,412.3800048828125,410.2900085449219,412.0799865722656,397.3629760742188,3346600
2023-09-12,410.7000122070313,412.1499938964844,409.2900085449219,409.8699951171875,395.2318420410156,7595300
2023-09-13,410.0299987792969,411.3999938964844,408.989990234375,410.3500061035156,395.6947326660156,2529700
2023-09-14,412.6700134277344,414.510009765625,411.4200134277344,413.8999938964844,399.117919921875,3660900
2023-09-15,412.3399963378906,412.6700134277344,408.4800109863281,408.739990234375,394.1421508789063,4004000
2023-09-18,408.5799865722656,410.3399963378906,408.1600036621094,409.1900024414063,394.57611083984375,3014600
2023-09-19,408.2200012207031,408.80999755859375,405.7099914550781,408.3699951171875,393.7853698730469,3623300
2023-09-20,409.4599914550781,409.8399963378906,404.3299865722656,404.5499877929688,390.101806640625,4009400
2023-09-21,401.7999877929688,402.0499877929688,397.6900024414063,397.9200134277344,383.7086486816406,4633100
2023-09-22,398.7999877929688,400.3299865722656,396.55999755859375,396.9599914550781,382.7828979492188,7204200
2023-09-25,395.760009765625,398.6400146484375,395.3699951171875,398.6099853515625,384.3739929199219,3227900
2023-09-26,395.7200012207031,396.3599853515625,391.9599914550781,392.760009765625,378.7329406738281,5734700
2023-09-27,393.8399963378906,394.3900146484375,389.4500122070313,392.8500061035156,378.8197021484375,4837700
2023-09-28,390.8699951171875,395.2699890136719,390.3299865722656,393.6400146484375,381.0296020507813,4065800
2023-09-29,396.6199951171875,396.739990234375,391.2999877929688,392.7000122070313,380.1197204589844,5766600
2023-10-02,391.8999938964844,393.760009765625,389.9700012207031,392.6700134277344,380.0906982421875,5886200
2023-10-03,390.5799865722656,391.9299926757813,386.0299987792969,387.3900146484375,374.9798278808594,6886700
2023-10-04,387.7300109863281,390.8500061035156,386.3999938964844,390.239990234375,377.7384338378906,4333700
2023-10-05,389.8900146484375,390.7900085449219,386.9500122070313,389.9100036621094,377.4191284179688,3329100
2023-10-06,387.6900024414063,396.0899963378906,386.4100036621094,394.55999755859375,381.9201049804688,4897200
2023-10-09,392.7699890136719,397.6900024414063,392.30999755859375,397.1900024414063,384.4658508300781,2959500
2023-10-10,397.7699890136719,401.6799926757813,397.3900146484375,399.239990234375,386.4501647949219,3289600
2023-10-11,400.2699890136719,401.0899963378906,397.989990234375,400.9299926757813,388.0860595703125,4181800
2023-10-12,401.4800109863281,401.7999877929688,396.2000122070313,398.5199890136719,385.7532653808594,3872900
2023-10-13,399.80999755859375,400.9599914550781,394.9599914550781,396.4200134277344,383.7205505371094,3769800
2023-10-16,398.5700073242188,401.6000061035156,398.3399963378906,400.5700073242188,387.7375793457031,5150900
2023-10-17,397.6300048828125,402.5,397.30999755859375,400.5799865722656,387.7472229003906,4214600
2023-10-18,398.8900146484375,399.80999755859375,394.2200012207031,395.2200012207031,382.55902099609375,7329300
2023-10-19,395.9700012207031,397.6000061035156,391.1400146484375,391.8699951171875,379.3163146972656,6708900
2023-10-20,391.3800048828125,391.8200073242188,386.8399963378906,386.989990234375,374.5926208496094,7549600
2023-10-23,385.4800109863281,389.9400024414063,383.8500061035156,386.30999755859375,373.9344482421875,5537100
2023-10-24,388.2799987792969,390.260009765625,386.5499877929688,389.2000122070313,376.7318115234375,4451500
2023-10-25,387.6000061035156,387.6799926757813,383.1199951171875,383.7099914550781,371.4176940917969,5471200
2023-10-26,382.6300048828125,383.3999938964844,378.1499938964844,379.0,366.8586120605469,6959400
2023-10-27,380.5299987792969,380.8900146484375,375.9500122070313,377.3200073242188,365.232421875,5638800
2023-10-30,379.9100036621094,382.7999877929688,378.7099914550781,381.8599853515625,369.6269226074219,5795800
2023-10-31,382.3500061035156,384.4800109863281,380.55999755859375,384.1700134277344,371.8630065917969,4523200
2023-11-01,385.0899963378906,389.0799865722656,384.6199951171875,388.3999938964844,375.9573974609375,5549200
2023-11-02,391.9299926757813,395.9100036621094,391.9200134277344,395.7799987792969,383.10101318359375,4752200
2023-11-03,397.9200134277344,400.8500061035156,397.8399963378906,399.4400024414063,386.6437683105469,5981400
2023-11-06,400.1199951171875,400.7300109863281,398.4599914550781,400.2099914550781,387.3891296386719,4007100
2023-11-07,400.260009765625,402.0400085449219,399.2300109863281,401.3399963378906,388.48291015625,3358600
2023-11-08,401.989990234375,402.5,399.55999755859375,401.6700134277344,388.8023681640625,3731900
2023-11-09,402.80999755859375,402.8800048828125,398.2099914550781,398.6400146484375,385.869384765625,4145600
2023-11-10,400.5899963378906,405.1099853515625,399.1400146484375,404.8599853515625,391.89013671875,3992800
2023-11-13,403.5899963378906,405.489990234375,402.8200073242188,404.4500122070313,391.4932556152344,2872900
2023-11-14,410.0400085449219,413.510009765625,409.8900146484375,412.2200012207031,399.0143737792969,6973100
2023-11-15,413.5400085449219,414.7200012207031,412.3699951171875,413.1199951171875,399.8855590820313,4414800
2023-11-16,412.739990234375,413.9500122070313,411.75,413.7000122070313,400.4469299316406,3798900
2023-11-17,413.9400024414063,414.7900085449219,412.8699951171875,414.30999755859375,401.0374145507813,4696200
2023-11-20,413.989990234375,418.2000122070313,413.9800109863281,417.4299926757813,404.0574340820313,3517600
2023-11-21,416.3999938964844,416.8399963378906,415.2999877929688,416.3399963378906,403.0023498535156,5248200
2023-11-22,418.0700073242188,419.30999755859375,417.05999755859375,418.1400146484375,404.7446899414063,3692800
2023-11-24,418.1900024414063,418.489990234375,417.8399963378906,418.3699951171875,404.9673461914063,1351300
2023-11-27,417.7900085449219,418.5299987792969,417.2300109863281,417.6400146484375,404.2607727050781,3632600
2023-11-28,417.25,419.25,416.7099914550781,418.0499877929688,404.6575317382813,3382400
2023-11-29,420.05999755859375,421.1199951171875,417.3699951171875,417.7799987792969,404.396240234375,4092600
2023-11-30,418.5400085449219,419.7000122070313,416.5700073242188,419.3999938964844,405.96429443359375,4405700
2023-12-01,418.8299865722656,422.3699951171875,418.25,421.8599853515625,408.3454895019531,4973600
2023-12-04,418.6499938964844,419.8699951171875,417.5,419.739990234375,406.2934875488281,5806100
2023-12-05,418.3399963378906,420.4700012207031,418.0,419.6099853515625,406.1676635742188,3419300
2023-12-06,421.6099853515625,421.6700134277344,417.4599914550781,417.8599853515625,404.4736633300781,4201800
2023-12-07,419.80999755859375,421.6700134277344,419.2799987792969,421.1300048828125,407.6388854980469,3248300
2023-12-08,420.3699951171875,423.3699951171875,420.1499938964844,422.9200134277344,409.3715515136719,5125300
2023-12-11,422.4100036621094,424.7099914550781,422.2200012207031,424.55999755859375,410.95904541015625,5247100
2023-12-12,424.2200012207031,426.6700134277344,423.2699890136719,426.6700134277344,413.00146484375,5982600
2023-12-13,426.8800048828125,432.6099853515625,426.510009765625,432.4800109863281,418.6253356933594,8659100
2023-12-14,434.2200012207031,435.3599853515625,431.239990234375,433.75,419.8546752929688,8349100
2023-12-15,433.1900024414063,434.25,432.239990234375,433.0899963378906,419.2157897949219,5326000
2023-12-18,434.6400146484375,436.3999938964844,434.4500122070313,435.5400085449219,421.5872802734375,4280500
2023-12-19,436.0400085449219,438.2200012207031,435.9500122070313,438.1900024414063,424.15240478515625,4061500
2023-12-20,435.510009765625,437.30999755859375,429.8999938964844,430.0899963378906,418.0299682617188,5783200
2023-12-21,433.1300048828125,434.6400146484375,430.8599853515625,434.2799987792969,422.1025390625,4621600
2023-12-22,435.4599914550781,436.8399963378906,433.4800109863281,435.2900085449219,423.0842895507813,4037800
2023-12-26,435.6700134277344,437.9200134277344,435.5799865722656,437.1000061035156,424.8434448242188,3835800
2023-12-27,436.8999938964844,438.0199890136719,436.4200134277344,437.8999938964844,425.62103271484375,4271000
2023-12-28,438.25,438.8399963378906,437.6600036621094,437.9700012207031,425.6891174316406,4703700
2023-12-29,437.8699951171875,438.3399963378906,434.9400024414063,436.7999877929688,424.5518798828125,4376900
2024-01-02,433.9100036621094,435.2699890136719,432.3599853515625,434.010009765625,421.8401489257813,9076000
2024-01-03,432.3200073242188,433.0,430.25,430.7900085449219,418.7104187011719,4805000
