Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,49.5,50.97999954223633,48.209999084472656,50.95000076293945,50.5703353881836,404900
2025-05-28,50.0,50.755001068115234,46.53499984741211,46.63999938964844,46.29244995117188,586500
2025-05-29,47.58000183105469,48.29999923706055,45.90999984741211,47.720001220703125,47.36440658569336,523000
2025-05-30,47.02000045776367,47.805999755859375,46.0,47.20000076293945,46.8482780456543,372200
2025-06-02,46.0,46.34999847412109,43.43000030517578,45.77999877929688,45.43886184692383,641700
2025-06-03,45.59000015258789,48.18000030517578,45.11000061035156,47.91999816894531,47.56291198730469,532300
2025-06-04,48.400001525878906,51.57500076293945,48.23500061035156,50.90999984741211,50.53063201904297,567500
2025-06-05,50.68000030517578,51.82500076293945,49.20000076293945,50.68000030517578,50.30234909057617,527200
2025-06-06,51.66999816894531,51.880001068115234,48.93999862670898,49.09000015258789,48.72419357299805,585600
2025-06-09,50.04999923706055,51.43999862670898,48.90999984741211,50.560001373291016,50.18324279785156,394200
2025-06-10,51.68000030517578,54.7599983215332,51.04999923706055,54.5,54.09387969970703,904200
2025-06-11,56.56999969482422,57.4900016784668,51.540000915527344,51.77000045776367,51.38422775268555,1333200
2025-06-12,51.20000076293945,53.2599983215332,49.83000183105469,52.630001068115234,52.23781967163086,662500
2025-06-13,50.9900016784668,51.83000183105469,47.130001068115234,47.9900016784668,47.63239669799805,811900
2025-06-16,49.72999954223633,49.810001373291016,47.58000183105469,48.75,48.38672637939453,690300
2025-06-17,49.0,50.72999954223633,44.540000915527344,44.630001068115234,44.29743194580078,1445500
2025-06-18,44.72999954223633,46.915000915527344,44.18000030517578,44.72999954223633,44.39668655395508,1065000
2025-06-20,45.84999847412109,47.959999084472656,45.34000015258789,47.4900016784668,47.13611602783203,848500
2025-06-23,46.97999954223633,52.38999938964844,46.470001220703125,52.150001525878906,51.76139450073242,1059500
2025-06-24,52.58000183105469,54.20100021362305,51.04999923706055,53.119998931884766,52.91288375854492,1008900
2025-06-25,52.70000076293945,52.86000061035156,50.185001373291016,50.810001373291016,50.61189270019531,719300
2025-06-26,51.33000183105469,51.59000015258789,49.34999847412109,51.34000015258789,51.13982772827149,627200
2025-06-27,51.900001525878906,54.68000030517578,51.52000045776367,52.93000030517578,52.72362518310547,876300
2025-06-30,53.470001220703125,53.68999862670898,51.56999969482422,52.970001220703125,52.76346969604492,501700
2025-07-01,52.130001068115234,63.09000015258789,52.130001068115234,59.59999847412109,59.367618560791016,2424700
2025-07-02,60.709999084472656,62.2599983215332,58.810001373291016,61.459999084472656,61.22037124633789,1405200
2025-07-03,61.77999877929688,61.77999877929688,57.869998931884766,58.36000061035156,58.1324577331543,1140100
2025-07-07,57.84999847412109,58.6349983215332,54.27999877929688,55.959999084472656,55.74181365966797,910500
2025-07-08,55.9900016784668,58.77000045776367,54.9900016784668,57.0,56.77775573730469,791000
2025-07-09,57.970001220703125,63.560001373291016,57.88999938964844,63.06999969482422,62.82409286499024,1324700
2025-07-10,62.91999816894531,67.52999877929688,62.20700073242188,65.16999816894531,64.9158935546875,1431500
2025-07-11,62.619998931884766,63.560001373291016,61.65999984741211,62.27999877929688,62.03717041015625,1171500
2025-07-14,61.41999816894531,62.03499984741211,58.18999862670898,60.83000183105469,60.59282684326172,1169700
2025-07-15,61.34000015258789,62.43999862670898,53.67499923706055,53.77999877929688,53.5703125,2199900
2025-07-16,54.95000076293945,55.95000076293945,52.16999816894531,55.060001373291016,54.84532165527344,1417500
2025-07-17,54.845001220703125,56.68999862670898,54.68999862670898,56.130001068115234,55.91115188598633,660600
2025-07-18,57.29999923706055,57.5,53.75,55.150001525878906,54.934967041015625,954200
2025-07-21,55.84999847412109,56.880001068115234,54.16999816894531,54.72999954223633,54.51660537719727,846900
2025-07-22,59.27999877929688,67.8550033569336,59.27999877929688,67.16000366210938,66.89813995361328,3173000
2025-07-23,69.8499984741211,69.87999725341797,66.29000091552734,66.83999633789062,66.57938385009766,1281900
2025-07-24,65.80000305175781,66.30000305175781,62.16999816894531,62.58000183105469,62.33600234985352,1227800
2025-07-25,63.52000045776367,63.91999816894531,61.16999816894531,63.79999923706055,63.551246643066406,793800
2025-07-28,64.2300033569336,65.75,61.470001220703125,64.0999984741211,63.85007858276367,1029800
2025-07-29,64.91999816894531,65.06999969482422,62.7599983215332,64.05000305175781,63.800270080566406,762800
2025-07-30,63.5,64.23999786376953,58.08399963378906,59.38999938964844,59.15843963623047,1395800
2025-07-31,57.58000183105469,59.869998931884766,57.18000030517578,58.09999847412109,57.87346649169922,895800
2025-08-01,59.66999816894531,63.20000076293945,58.62200164794922,62.790000915527344,62.54518127441406,1715300
2025-08-04,63.38999938964844,66.5999984741211,62.59000015258789,66.30000305175781,66.04149627685547,910500
2025-08-05,66.68000030517578,71.19000244140625,66.3499984741211,69.33999633789062,69.06964874267578,1207300
2025-08-06,70.0,71.0,67.8499984741211,68.06999969482422,67.80459594726562,834100
2025-08-07,70.58000183105469,72.89299774169922,68.31999969482422,68.91999816894531,68.65127563476562,1038000
2025-08-08,69.75,70.62999725341797,68.52999877929688,69.9000015258789,69.6274642944336,717700
2025-08-11,70.25,71.80000305175781,65.5,68.55999755859375,68.29268646240234,967900
2025-08-12,70.3499984741211,75.11000061035156,68.4000015258789,74.69000244140625,74.39878845214844,1578500
2025-08-13,76.56999969482422,86.26499938964844,76.13899993896484,84.80999755859375,84.47931671142578,1938800
2025-08-14,78.5,81.41000366210938,78.0199966430664,81.13999938964844,80.8236312866211,1832500
2025-08-15,85.5,85.5,79.87999725341797,81.06999969482422,80.75390625,1195900
2025-08-18,81.61000061035156,82.8499984741211,79.9000015258789,80.0199966430664,79.7080078125,752700
2025-08-19,82.05500030517578,86.16400146484375,81.76499938964844,84.06999969482422,83.7422103881836,1232100
2025-08-20,84.1449966430664,85.5,77.5199966430664,77.80999755859375,77.50662231445312,1445000
2025-08-21,76.54000091552734,76.625,73.08999633789062,75.83999633789062,75.54430389404297,1168200
2025-08-22,77.70999908447266,89.3499984741211,75.80000305175781,87.47000122070312,87.12895965576172,3315300
2025-08-25,86.55999755859375,86.86000061035156,83.68000030517578,84.30999755859375,83.98126983642578,1292000
2025-08-26,84.4000015258789,85.11000061035156,82.51000213623047,82.9800033569336,82.65646362304688,717900
2025-08-27,82.37999725341797,84.3499984741211,81.3499984741211,82.79000091552734,82.46720123291016,647600
2025-08-28,83.83000183105469,83.83000183105469,79.81999969482422,82.43000030517578,82.10861206054688,888200
2025-08-29,82.4000015258789,83.47000122070312,80.5999984741211,82.43000030517578,82.10861206054688,740800
2025-09-02,78.61000061035156,81.81600189208984,78.0199966430664,80.9000015258789,80.58457946777344,765700
2025-09-03,80.19999694824219,84.26200103759766,79.5,82.87000274658203,82.5468978881836,837600
2025-09-04,84.98999786376953,90.81999969482422,84.01899719238281,90.18000030517578,89.82838439941406,1337600
2025-09-05,95.18000030517578,99.00599670410156,92.87999725341795,95.8499984741211,95.47628021240234,2191900
2025-09-08,95.93000030517578,97.16999816894533,92.71199798583984,96.91999816894533,96.54210662841795,906200
2025-09-09,95.37999725341795,95.37999725341795,86.15499877929688,87.79000091552734,87.44770812988281,2391700
2025-09-10,89.11000061035156,89.2699966430664,85.0999984741211,86.69999694824219,86.36195373535156,1526700
2025-09-11,88.68000030517578,93.91000366210938,87.9229965209961,93.0999984741211,92.73700714111328,1546200
2025-09-12,91.25,92.41000366210938,87.70999908447266,88.19000244140625,87.84614562988281,1351500
2025-09-15,88.69999694824219,88.72000122070312,82.70999908447266,84.63999938964844,84.30998992919922,1755400
2025-09-16,85.19000244140625,85.98999786376953,80.37000274658203,83.52999877929688,83.20431518554688,1493400
2025-09-17,85.4000015258789,91.61000061035156,78.55999755859375,80.98999786376953,80.6742172241211,3827600
2025-09-18,81.5,82.72000122070312,78.86000061035156,81.55999755859375,81.24199676513672,1872700
2025-09-19,79.33999633789062,80.5260009765625,76.697998046875,77.2699966430664,76.96871948242188,1880100
2025-09-22,76.04499816894531,76.20999908447266,71.62999725341797,72.6500015258789,72.36673736572266,2435400
2025-09-23,73.0199966430664,74.54000091552734,71.3499984741211,73.22000122070312,73.01793670654297,1228800
2025-09-24,72.3550033569336,75.76000213623047,71.75,73.3499984741211,73.14757537841797,1522700
2025-09-25,70.5199966430664,74.06999969482422,69.91000366210938,70.23999786376953,70.04615783691406,1353900
2025-09-26,71.31999969482422,73.69000244140625,70.37999725341797,72.83000183105469,72.62901306152344,1020600
2025-09-29,74.3499984741211,74.56999969482422,71.05000305175781,74.08000183105469,73.87556457519531,1131900
2025-09-30,73.38999938964844,74.36000061035156,70.62999725341797,73.48999786376953,73.28718566894531,964600
2025-10-01,73.22000122070312,75.5,72.83000183105469,75.20999908447266,75.00244140625,1076400
2025-10-02,74.90499877929688,75.94000244140625,72.66999816894531,75.5,75.29164123535156,909200
2025-10-03,75.91000366210938,78.95999908447266,75.41000366210938,77.48999786376953,77.27615356445312,1322500
2025-10-06,78.43000030517578,78.43000030517578,72.11000061035156,72.75,72.54923248291016,1795600
2025-10-07,70.4000015258789,70.43000030517578,65.44999694824219,66.12999725341797,65.94749450683594,3037800
2025-10-08,66.7249984741211,66.91000366210938,63.1870002746582,66.0999984741211,65.9175796508789,1671000
2025-10-09,64.9749984741211,65.02999877929688,60.08000183105469,60.77999877929688,60.612266540527344,2824500
2025-10-10,61.58000183105469,62.790000915527344,58.358001708984375,58.63999938964844,58.478172302246094,2238800
2025-10-13,59.25,60.01499938964844,58.20299911499024,59.22999954223633,59.06654357910156,1275000
2025-10-14,58.0,65.38999938964844,57.68999862670898,64.93000030517578,64.75081634521484,2400600
2025-10-15,65.2699966430664,67.4000015258789,64.3499984741211,64.6500015258789,64.47158813476562,1298100
2025-10-16,64.91000366210938,65.2699966430664,61.68999862670898,63.63999938964844,63.46437072753906,1166200
2025-10-17,63.130001068115234,64.98999786376953,62.65999984741211,64.9000015258789,64.72090148925781,731800
2025-10-20,66.19000244140625,67.18399810791016,64.83000183105469,65.58999633789062,65.40898895263672,783200
2025-10-21,62.47999954223633,70.04000091552734,61.77000045776367,68.9000015258789,68.70985412597656,1442600
2025-10-22,68.18000030517578,69.29000091552734,65.41000366210938,65.56999969482422,65.38904571533203,1189300
2025-10-23,65.73999786376953,67.27999877929688,64.18000030517578,66.4000015258789,66.21675872802734,668500
2025-10-24,69.08000183105469,69.37999725341797,65.44200134277344,65.54000091552734,65.359130859375,981200
2025-10-27,66.12000274658203,67.75,65.2699966430664,65.94000244140625,65.75802612304688,741600
2025-10-28,61.5099983215332,67.0,60.58000183105469,65.01000213623047,64.83059692382812,1558900
2025-10-29,63.560001373291016,65.2300033569336,58.209999084472656,59.40999984741211,59.24604415893555,2465100
2025-10-30,58.5,62.09000015258789,58.415000915527344,58.5,58.33855819702149,1450700
2025-10-31,58.040000915527344,59.20000076293945,57.15999984741211,58.81999969482422,58.65767288208008,1030900
2025-11-03,58.0,58.0,54.79999923706055,55.81999969482422,55.66595458984375,1405400
2025-11-04,54.52999877929688,56.79999923706055,53.9900016784668,56.060001373291016,55.90529251098633,879600
2025-11-05,54.9900016784668,56.79999923706055,53.68000030517578,55.0,54.84821701049805,977500
2025-11-06,55.11000061035156,55.5,53.68000030517578,54.209999084472656,54.06039810180664,693000
2025-11-07,53.68000030517578,55.560001373291016,53.18000030517578,55.40999984741211,55.257083892822266,834900
2025-11-10,55.70000076293945,56.40999984741211,53.880001068115234,55.81999969482422,55.66595458984375,1016600
2025-11-11,56.5,57.869998931884766,55.810001373291016,57.2400016784668,57.08203887939453,586000
2025-11-12,57.310001373291016,59.119998931884766,56.400001525878906,56.7400016784668,56.58341598510742,979700
2025-11-13,55.5,57.59999847412109,53.79499816894531,53.900001525878906,53.75125503540039,898600
2025-11-14,53.40999984741211,55.47999954223633,52.470001220703125,52.75,52.60442733764648,979400
2025-11-17,52.22999954223633,52.27999877929688,47.68000030517578,47.7599983215332,47.628196716308594,1531800
2025-11-18,46.13999938964844,48.34999847412109,45.15599822998047,47.5099983215332,47.378883361816406,1166800
2025-11-19,48.540000915527344,48.540000915527344,46.744998931884766,47.400001525878906,47.26919174194336,602400
2025-11-20,48.22999954223633,49.5099983215332,46.79999923706055,47.36000061035156,47.22930145263672,812400
2025-11-21,48.709999084472656,55.729000091552734,48.59199905395508,54.560001373291016,54.40943145751953,1902400
2025-11-24,53.59999847412109,54.7599983215332,51.790000915527344,53.40999984741211,53.262603759765625,1112000
2025-11-25,54.88999938964844,61.68000030517578,54.84999847412109,61.04999923706055,60.88151931762695,1729200
2025-11-26,60.255001068115234,64.6500015258789,60.0,63.47999954223633,63.304813385009766,1047900
2025-11-28,63.47999954223633,63.720001220703125,62.43999862670898,63.470001220703125,63.29484176635742,531300
2025-12-01,60.58000183105469,65.17500305175781,60.41600036621094,62.84999847412109,62.676551818847656,921500
2025-12-02,63.47999954223633,63.70000076293945,60.880001068115234,62.52999877929688,62.35743713378906,771200
2025-12-03,62.72999954223633,66.97699737548828,62.72999954223633,66.33999633789062,66.15692138671875,1021300
2025-12-04,65.79000091552734,67.05000305175781,61.7599983215332,62.11000061035156,61.9385986328125,1199300
2025-12-05,61.91999816894531,63.47999954223633,60.810001373291016,60.86000061035156,60.69204711914063,775500
2025-12-08,60.34999847412109,60.58000183105469,56.84099960327149,57.18999862670898,57.032169342041016,1406600
2025-12-09,55.5,57.06600189208984,54.11000061035156,54.310001373291016,54.16012191772461,1448400
2025-12-10,55.11000061035156,60.14099884033203,54.93000030517578,59.720001220703125,59.55519104003906,1802900
2025-12-11,60.79999923706055,63.58000183105469,60.13999938964844,60.58000183105469,60.412818908691406,1119800
2025-12-12,61.45000076293945,61.97999954223633,59.04999923706055,59.88999938964844,59.7247200012207,847400
2025-12-15,61.209999084472656,61.54999923706055,58.58000183105469,59.70000076293945,59.535247802734375,642300
2025-12-16,59.810001373291016,60.29999923706055,56.45000076293945,57.84000015258789,57.68037796020508,821700
