Date,Open,High,Low,Close,Adj Close,Volume
2025-09-29,72.35832977294922,72.61000061035156,72.05332946777344,72.25499725341797,72.05956268310547,1026600
2025-09-30,72.2249984741211,72.60333251953125,71.96833038330078,72.57666778564453,72.38036346435547,1036200
2025-10-01,72.16000366210938,72.99166870117188,72.08333587646484,72.875,72.67789459228516,1228200
2025-10-02,73.2933349609375,73.33000183105469,72.72666931152344,72.99833679199219,72.80088806152344,1070400
2025-10-03,73.09166717529297,73.20333099365234,72.54166412353516,72.8550033569336,72.65795135498047,1180800
2025-10-06,72.86166381835938,73.24666595458984,72.71666717529297,73.10333251953125,72.90560150146484,1226400
2025-10-07,73.2249984741211,73.30000305175781,72.48833465576172,72.7316665649414,72.53494262695312,1165800
2025-10-08,72.87166595458984,73.34666442871094,72.87166595458984,73.34666442871094,73.14827728271484,1325400
2025-10-09,73.49500274658203,73.49500274658203,73.1050033569336,73.40333557128906,73.20480346679688,943800
2025-10-10,73.47833251953125,73.74666595458984,71.086669921875,71.16500091552734,70.97251892089844,2908200
2025-10-13,72.25833129882812,72.69999694824219,72.05999755859375,72.59500122070312,72.39865112304688,1291200
2025-10-14,71.77666473388672,72.58833312988281,71.0433349609375,71.94999694824219,71.7553939819336,1262400
2025-10-15,72.75,73.02166748046875,71.66666412353516,72.34833526611328,72.15264892578125,1173600
2025-10-16,72.67333221435547,72.94833374023438,71.51000213623047,72.00666809082031,71.81190490722656,1339200
2025-10-17,71.66999816894531,72.47166442871094,71.48999786376953,72.37833404541016,72.18257141113281,858600
2025-10-20,72.64833068847656,73.11833190917969,72.64833068847656,73.01166534423828,72.8141860961914,802200
2025-10-21,73.00499725341797,73.0566635131836,72.72166442871094,72.82666778564453,72.62969207763672,838200
2025-10-22,72.99666595458984,73.05999755859375,71.83333587646484,72.49666595458984,72.30058288574219,1218000
2025-10-23,72.38333129882812,73.12999725341797,72.38333129882812,73.03333282470703,72.8357925415039,837600
2025-10-24,73.5566635131836,73.94000244140625,73.51499938964844,73.72666931152344,73.52725982666016,953400
2025-10-27,74.59833526611328,74.95500183105469,74.48332977294922,74.92500305175781,74.72235107421875,1632000
2025-10-28,75.22833251953125,75.7300033569336,75.0,75.47000122070312,75.265869140625,1124400
2025-10-29,75.86166381835938,76.11833190917969,75.288330078125,75.91000366210938,75.70468139648438,1303800
2025-10-30,75.50166320800781,75.62000274658203,74.78166961669922,74.788330078125,74.58604431152344,1222200
2025-10-31,75.5999984741211,75.61166381835938,74.73332977294922,75.03333282470703,74.83038330078125,1063200
2025-11-03,75.62833404541016,75.66666412353516,75.1433334350586,75.36499786376953,75.1611557006836,1324800
2025-11-04,74.34500122070312,74.80500030517578,73.9566650390625,74.0633316040039,73.86300659179688,1258800
2025-11-05,74.00666809082031,74.84500122070312,73.83333587646484,74.26499938964844,74.06412506103516,882000
2025-11-06,74.26499938964844,74.28666687011719,72.97000122070312,73.1933364868164,72.99536895751953,1373400
2025-11-07,72.76000213623047,73.086669921875,71.6816635131836,73.05500030517578,72.85740661621094,1791000
2025-11-10,74.0999984741211,74.86666870117188,73.95333099365234,74.75333404541016,74.55113983154297,1469400
2025-11-11,74.34666442871094,74.59500122070312,73.99833679199219,74.51333618164062,74.31179809570312,901800
2025-11-12,74.83333587646484,74.83333587646484,73.96666717529297,74.33499908447266,74.13394165039062,916200
2025-11-13,73.87333679199219,73.91999816894531,72.42832946777344,72.69667053222656,72.50004577636719,1602000
2025-11-14,71.61666870117188,73.20333099365234,71.35832977294922,72.75499725341797,72.55821228027344,1338000
2025-11-17,72.4800033569336,73.1816635131836,71.72166442871094,72.1683349609375,71.97313690185547,1026000
2025-11-18,71.71333312988281,72.03166961669922,70.81666564941406,71.336669921875,71.14372253417969,1760400
2025-11-19,71.58000183105469,72.63500213623047,71.42500305175781,72.03666687011719,71.84182739257812,1389000
2025-11-20,73.62000274658203,73.94166564941406,70.66666412353516,70.76667022705078,70.57526397705078,2025600
2025-11-21,71.06500244140625,72.01499938964844,70.14833068847656,71.19667053222656,71.00409698486328,1320000
2025-11-24,71.84500122070312,73.05332946777344,71.83499908447266,72.9383316040039,72.74105072021484,1475400
2025-11-25,72.81666564941406,73.64833068847656,72.04499816894531,73.47333526611328,73.27461242675781,1333800
2025-11-26,73.94166564941406,74.2066650390625,73.63333129882812,74.0,73.79985046386719,994800
2025-11-28,74.16666412353516,74.31999969482422,74.02166748046875,74.31999969482422,74.11898040771484,489600
2025-12-01,73.67832946777344,74.27333068847656,73.57833099365234,73.913330078125,73.71340942382812,1384200
2025-12-02,74.20166778564453,74.58999633789062,73.90833282470703,74.18333435058594,73.98268127441406,1841400
2025-12-03,74.00333404541016,74.47833251953125,73.76000213623047,74.32333374023438,74.12230682373047,1088400
2025-12-04,74.71499633789062,74.71499633789062,74.21499633789062,74.5999984741211,74.39822387695312,925200
2025-12-05,74.77999877929688,75.125,74.63333129882812,74.84500122070312,74.64256286621094,1123800
2025-12-08,74.97166442871094,75.08333587646484,74.32499694824219,74.56999969482422,74.3683090209961,1509000
2025-12-09,74.48500061035156,74.76000213623047,74.32833099365234,74.59500122070312,74.39324188232422,839400
2025-12-10,74.5199966430664,75.0433349609375,74.21833038330078,74.88166809082031,74.67913055419922,1180200
2025-12-11,74.40166473388672,74.84166717529297,73.84166717529297,74.8116683959961,74.60932159423828,1056600
2025-12-12,74.55166625976562,74.66000366210938,73.19499969482422,73.56666564941406,73.36769104003906,2020800
2025-12-15,74.05332946777344,74.07499694824219,73.16999816894531,73.35832977294922,73.159912109375,1069200
2025-12-16,73.16666412353516,73.6500015258789,72.88833618164062,73.47333526611328,73.27461242675781,1043400
2025-12-17,73.55000305175781,73.55000305175781,72.06666564941406,72.10166931152344,71.90665435791016,1076400
2025-12-18,72.95166778564453,73.38333129882812,72.67166900634766,72.95166778564453,72.75434875488281,1048800
2025-12-19,73.37666320800781,73.92166900634766,73.30332946777344,73.9183349609375,73.7184066772461,907800
2025-12-22,74.38833618164062,74.39666748046875,74.0,74.34166717529297,74.23800659179688,1300800
2025-12-23,74.1816635131836,74.97333526611328,74.1816635131836,74.97166442871094,74.86712646484375,1206000
2025-12-24,74.92666625976562,75.16666412353516,74.8550033569336,75.16666412353516,75.06185913085938,759000
2025-12-26,75.21666717529297,75.37999725341797,75.02333068847656,75.11499786376953,75.01026153564453,813600
2025-12-29,74.63833618164062,74.875,74.46499633789062,74.76667022705078,74.66242218017578,1441200
2025-12-30,74.72166442871094,74.91999816894531,74.61499786376953,74.62833404541016,74.52427673339844,1065600
2025-12-31,74.73833465576172,74.7699966430664,74.0683364868164,74.09833526611328,73.9950180053711,1132800
2026-01-02,74.69499969482422,75.11000061035156,73.73332977294922,74.14167022705078,74.03829193115234,1966200
2026-01-05,74.66666412353516,74.80000305175781,74.27833557128906,74.4183349609375,74.31456756591797,1669200
2026-01-06,74.55332946777344,74.88166809082031,74.31666564941406,74.80999755859375,74.7056884765625,1735800
2026-01-07,74.84500122070312,75.48666381835938,74.66666412353516,75.0,74.89542388916016,1499400
2026-01-08,75.03500366210938,75.04166412353516,74.11166381835938,74.36333465576172,74.25965118408203,1501800
2026-01-09,74.51000213623047,75.1050033569336,74.33333587646484,74.9383316040039,74.8338394165039,1948200
2026-01-12,74.5,75.42500305175781,74.5,75.21499633789062,75.11012268066406,1348200
2026-01-13,75.27666473388672,75.44999694824219,74.76333618164062,75.06666564941406,74.96199798583984,1466400
2026-01-14,74.61833190917969,74.66166687011719,73.6433334350586,74.2066650390625,74.10319519042969,1527000
2026-01-15,74.9366683959961,75.02333068847656,74.32499694824219,74.41000366210938,74.3062515258789,1290600
2026-01-16,74.80000305175781,74.9566650390625,74.25833129882812,74.46333312988281,74.35950469970703,1300800
2026-01-20,73.13500213623047,73.56500244140625,72.57833099365234,72.66666412353516,72.56534576416016,2818800
2026-01-21,72.83333587646484,73.87833404541016,72.54166412353516,73.38500213623047,73.28267669677734,2269800
2026-01-22,74.125,74.16666412353516,73.63166809082031,73.92666625976562,73.8235855102539,1318200
2026-01-23,73.99500274658203,74.56666564941406,73.79000091552734,74.21833038330078,74.1148452758789,1280400
2026-01-26,74.3133316040039,74.97833251953125,74.19999694824219,74.7316665649414,74.6274642944336,1387800
2026-01-27,75.16999816894531,75.625,75.07499694824219,75.42333221435547,75.31816864013672,1322400
2026-01-28,75.78166961669922,75.78166961669922,75.1933364868164,75.5250015258789,75.41969299316406,1217400
2026-01-29,75.44000244140625,75.51499938964844,73.58333587646484,75.14666748046875,75.04188537597656,2158800
2026-01-30,74.8116683959961,75.1449966430664,74.19999694824219,74.46499633789062,74.36116790771484,1563000
2026-02-02,74.16666412353516,75.0566635131836,74.16000366210938,74.73500061035156,74.63079833984375,1535400
2026-02-03,75.04833221435547,75.08333587646484,72.8316650390625,73.52166748046875,73.41915130615234,1761000
2026-02-04,73.5199966430664,73.52333068847656,71.50833129882812,72.19667053222656,72.09600067138672,2398200
2026-02-05,71.3566665649414,71.91666412353516,70.6500015258789,71.06666564941406,70.96757507324219,2364000
2026-02-06,71.62333679199219,73.07666778564453,71.45500183105469,72.85166931152344,72.75009155273438,1647600
2026-02-09,72.73999786376953,74.04666900634766,72.58333587646484,73.65666961669922,73.55397033691406,1213200
2026-02-10,73.87999725341797,73.91999816894531,73.22000122070312,73.2300033569336,73.12789916992188,1178400
2026-02-11,73.9316635131836,74.06999969482422,72.70166778564453,73.11666870117188,73.01471710205078,1339200
2026-02-12,73.43333435058594,73.46833038330078,71.71666717529297,71.82167053222656,71.72152709960938,1967400
2026-02-13,71.9366683959961,72.17166900634766,71.20500183105469,71.52166748046875,71.42194366455078,1708800
2026-02-17,71.16000366210938,72.11499786376953,70.66500091552734,71.74500274658203,71.64496612548828,1694400
2026-02-18,71.96333312988281,72.66666412353516,71.83499908447266,72.22333526611328,72.12263488769531,1273800
2026-02-19,71.9366683959961,72.32167053222656,71.71666717529297,72.11000061035156,72.00945281982422,1214400
2026-02-20,71.87000274658203,73.0,71.75166320800781,72.82499694824219,72.72345733642578,1803000
2026-02-23,72.78166961669922,72.9316635131836,71.63333129882812,71.91166687011719,71.8114013671875,1802400
2026-02-24,71.8316650390625,72.57499694824219,71.32333374023438,72.45333099365234,72.35231018066406,969600
2026-02-25,72.84500122070312,73.53666687011719,72.84500122070312,73.44999694824219,73.34757995605469,1491000
2026-02-26,73.41666412353516,73.41666412353516,71.7699966430664,72.57499694824219,72.47380065917969,1969800
2026-02-27,71.62166595458984,72.11499786376953,71.4566650390625,71.87999725341797,71.77976989746094,2668200
2026-03-02,70.86333465576172,72.24833679199219,70.78666687011719,72.01000213623047,71.90959930419922,2991600
2026-03-03,70.61000061035156,71.55166625976562,70.07666778564453,71.34333038330078,71.24385070800781,3733800
2026-03-04,71.5633316040039,72.41666412353516,71.47333526611328,72.1449966430664,72.04440307617188,1436400
2026-03-05,71.89833068847656,72.38166809082031,71.16500091552734,72.06500244140625,71.96452331542969,2487600
2026-03-06,71.02333068847656,71.65666961669922,70.72166442871094,70.92832946777344,70.82942962646484,1566600
2026-03-09,70.19000244140625,72.1816635131836,69.92666625976562,72.01499938964844,71.91458892822266,2572200
2026-03-10,72.05332946777344,72.6933364868164,71.7750015258789,72.05833435058594,71.9578628540039,1807800
2026-03-11,72.1866683959961,72.62999725341797,71.73500061035156,72.12333679199219,72.02277374267578,1089000
2026-03-12,71.58333587646484,71.58333587646484,70.73332977294922,70.91000366210938,70.8111343383789,1291800
2026-03-13,71.1866683959961,71.54166412353516,70.07499694824219,70.19166564941406,70.09379577636719,1429200
2026-03-16,70.91166687011719,71.55500030517578,70.85333251953125,71.08999633789062,70.99087524414062,1489800
2026-03-17,71.38999938964844,71.625,70.98833465576172,71.22833251953125,71.12901306152344,715800
2026-03-18,70.99833679199219,71.22833251953125,70.3066635131836,70.3133316040039,70.21529388427734,988200
2026-03-19,69.5999984741211,70.36000061035156,69.26333618164062,70.0433349609375,69.94567108154297,1555200
2026-03-20,69.84833526611328,69.84833526611328,68.22666931152344,68.66500091552734,68.56925964355469,1843800
2026-03-23,69.75833129882812,70.39833068847656,69.3550033569336,69.56666564941406,69.46966552734375,1876800
2026-03-24,68.99833679199219,69.22000122070312,68.63833618164062,68.81500244140625,68.81500244140625,1217400
2026-03-25,69.5,69.7683334350586,69.06500244140625,69.22166442871094,69.22166442871094,1088400
2026-03-26,68.5683364868164,68.66000366210938,67.21499633789062,67.25,67.25,2075400
2026-03-27,66.84500122070312,66.86000061035156,65.711669921875,65.85166931152344,65.85166931152344,2442000
2026-03-30,66.44667053222656,66.5,64.98999786376953,65.32333374023438,65.32333374023438,1507800
2026-03-31,66.1500015258789,68.08333587646484,66.07499694824219,67.94833374023438,67.94833374023438,1693800
2026-04-01,68.59500122070312,69.36833190917969,68.4566650390625,68.83499908447266,68.83499908447266,2171400
2026-04-02,67.5999984741211,69.08333587646484,67.30500030517578,68.91500091552734,68.91500091552734,1254600
2026-04-06,68.98999786376953,69.33499908447266,68.83333587646484,69.2066650390625,69.2066650390625,1768200
2026-04-07,69.01667022705078,69.55500030517578,68.25333404541016,69.51000213623047,69.51000213623047,1354800
2026-04-08,72.13999938964844,72.32499694824219,71.12666320800781,71.60166931152344,71.60166931152344,2262000
2026-04-09,71.62166595458984,72.30000305175781,71.2683334350586,72.16666412353516,72.16666412353516,1251600
2026-04-10,72.4366683959961,72.88333129882812,72.38666534423828,72.538330078125,72.538330078125,1174200
2026-04-13,72.26499938964844,73.43333435058594,72.16166687011719,73.42666625976562,73.42666625976562,1437600
2026-04-14,73.88500213623047,74.94999694824219,73.82333374023438,74.94999694824219,74.94999694824219,1753800
2026-04-15,75.13999938964844,75.95833587646484,75.05000305175781,75.92832946777344,75.92832946777344,1676400
2026-04-16,76.09500122070312,76.25,75.51667022705078,76.0616683959961,76.0616683959961,1458600
2026-04-17,76.7249984741211,77.32666778564453,76.663330078125,77.12666320800781,77.12666320800781,1866000
2026-04-20,76.94000244140625,77.03500366210938,76.23666381835938,76.74333190917969,76.74333190917969,1462200
2026-04-21,77.25,77.2699966430664,76.05000305175781,76.25,76.25,1969200
2026-04-22,76.88999938964844,77.62000274658203,76.73999786376953,77.5999984741211,77.5999984741211,1586900
2026-04-23,77.25,77.58999633789062,76.05000305175781,76.80999755859375,76.80999755859375,2045600
